target,imp
ACTA2,4.150944059236399
ACTG2,17.03395806035673
ACTR3B,7.813072221549706
ADGRL4,0
AGR2,6.311162598261361
AHR,2.5454586562399912
AIF1,0.5319312971161847
AKT1,4.010223838985017
ALDH1A3,10.018241349846821
ANLN,7.156369335360691
AP1M2,14.009400479387523
APOC1,1.2327132541906818
APOE,13.007812724180539
AR,7.915946626745753
AURKA,3.0477295941446703
AZGP1,1.1641538834505343
B2M,13.415959063419248
BAG1,8.90569826443892
BANK1,6.893338045217903
BCL2,9.540264849698884
BGN,11.603133697255242
BICC1,2.834979557090499
BIRC5,1.7154241233562655
BLVRA,7.158349155188847
BRAF,0
C1QA,8.9220570090173
C1QB,8.24785940859102
CALCRL,0
CAPN13,1.3332215205977067
CCL2,4.809939289197022
CCL3,9.98650683685221
CCL4,11.763920509851093
CCL5,12.00985555220193
CCNB1,4.003669114951403
CCND1,11.929518314724884
CCNE1,13.548062727558158
CCNE2,1.8783510144307238
CD14,1.6404902910620804
CD163,3.9145360098970934
CD19,0
CD2,6.133652871538657
CD24,6.289836115065148
CD274,0
CD34,4.959213621348977
CD36,2.5022210235763453
CD38,0.5487528539808412
CD3D,2.9594451661700076
CD3E,0
CD3G,8.272154481108911
CD4,0.7762539570475918
CD40,6.565398854452415
CD40LG,1.456649584196161
CD44,7.037427587586634
CD5,0
CD63,7.505731386954844
CD68,4.328852542409214
CD69,8.128252276719559
CD7,4.3873015884966104
CD74,17.34594634477756
CD79A,1.8170315923655422
CD79B,0
CD8A,0
CD9,3.762368129731294
CD96,3.7020419546918286
CDC20,0
CDC6,9.095072607138937
CDH1,15.52228880187
CDH11,5.963523978277216
CDH3,2.156456282292772
CDK4,3.6838326372853203
CDK6,0.3904429350353295
CDK7,3.9726747448508695
CDKN2A,20.753615848156965
CEACAM1,4.368003962838914
CENPF,1.127861392931731
CEP55,0.18974624529237258
CLDN4,3.5177386883101627
CLU,6.859061112923313
COBL,0.3811205340694407
COL1A1,16.82993633961006
COL1A2,16.825331348873675
COL3A1,5.213761838137977
COL4A1,7.3973114018204615
COL4A2,5.696117295215963
COL4A5,7.778557584700578
CR2,8.655707072828442
CRABP2,6.983508822726495
CSRP2,35.776677408893654
CST3,9.111367079878377
CSTB,1.5244263198956813
CTCF,5.480996991782567
CTLA4,0
CTSL,23.77214920524315
CXCR5,0
CXXC5,3.2572777262603565
DCN,2.491462004067813
DERL3,4.116710461543559
EFNA5,0
EGFR,7.755103994478975
EIF3E,5.442801633559315
ELF5,5.440962957305158
EPCAM,10.802154842690454
ERBB2,19.996386784689957
ERBB3,6.179923708809496
ERBB4,6.007541503848229
ESR1,4.415033463740835
FABP7,5.589281308699558
FAP,2.5734254437822175
FASN,12.43537998624473
FAT1,6.695785228246238
FCGR3A,8.087852524679803
FCN1,4.507738153876782
FCRL5,5.189722249703359
FGFR1,4.286616290020616
FGFR2,4.380181389120222
FGFR4,6.145028010528472
FN1,31.112956551759794
FOS,4.171307855126539
FOXA1,18.998848818416114
FOXC1,0.4807703825870329
FOXP3,14.83231585624054
FXYD3,4.601958316506998
GATA3,21.435670350720056
GNG11,6.458736101286222
GNLY,0.03951942028508053
GPNMB,7.9557985544735175
GPR160,3.1242706502169697
GRB7,6.6108549209106675
GSN,10.101402612542534
GZMB,0
HIF1A,6.0288302992833875
HLA.A,0.2543732083101347
HLA.B,5.679098409143197
HLA.C,4.9926620249592
HLA.DPA1,14.330082197130876
HLA.DRA,20.74696142705578
HLA.DRB1,8.227489105710804
HLA.E,5.287598293045652
HSPB1,4.971178694457839
HSPG2,4.089080071938867
ICAM1,7.699938556169459
ICOS,0
IFITM3,7.717250289332943
IGF1R,11.324835946232161
IGFBP5,9.385714930210296
IL2RA,5.442155397916426
IL32,5.461552163902763
IL3RA,1.8676633524994681
IL7R,0
ISG15,2.862629975970408
ISG20,3.266202149644223
ITGA6,5.0578725238443125
ITGAX,20.641868778046323
JUN,6.378801521283001
JUNB,15.117860361611587
KIF23,5.869972527754367
KIT,0
KRAS,6.167459388254939
KRT10,0
KRT14,0
KRT15,4.348871053153415
KRT17,0
KRT18,12.175629137629269
KRT19,17.406106513376898
KRT5,4.71617794234167
KRT7,4.614006383877302
KRT8,3.675686802844859
LAG3,9.700265818739355
LAMA1,2.414438453369204
LAMC1,3.8672974856071067
LDB2,4.2144764120028935
LGALS1,16.577723637209075
LGALS2,1.96740205568643
LGMN,9.570759550164835
LILRB1,7.394552731694572
LRP2,4.58471546387197
LST1,0
LTF,0
LUM,6.91613211485638
LYPD6B,2.3745874281451425
LYZ,50.92745590636934
MAPK13,9.058703234422572
MAPK3,12.726622615741999
MDM2,9.942184416369113
MELK,6.644729524139475
MIA,6.219888729159449
MKI67,5.741970014031171
MLPH,12.003041660211204
MMP11,16.09712569737575
MMP12,0
MMP9,5.776873352132826
MS4A1,0.0881929209628882
MSR1,8.405105332470086
MT2A,0
MUC1,14.470905371905548
MYB,1.4978909117750376
MYBL2,3.1838024108243315
MYC,6.987703304506852
MYL6,7.621196398065295
MYL9,8.533788097256897
MYLK,6.313169496045117
MYO10,4.875663357333603
MYO5B,3.4138424957874998
MZB1,1.4472280708775855
"NAT1",14.098450817987406
NCAM1,7.164642970904904
