target,imp
ACTA2,23.160264285656936
ACTG2,25.857728555560826
ACTR3B,32.95641128365611
ADGRL4,25.53502340743903
AGR2,42.419031537165736
AHR,51.66781952321212
AIF1,38.35618939725137
AKT1,36.45908310133207
ALDH1A3,45.993190701466354
ANLN,37.365510878999174
AP1M2,51.52685364377272
APOC1,56.87050385115467
APOE,26.248691522349368
AR,28.569880705544737
AURKA,28.03266093594275
AZGP1,52.1205867433285
B2M,29.626801675455432
BAG1,47.37151063076547
BANK1,41.75752204912283
BCL2,23.416587620256333
BGN,25.09382912296071
BICC1,42.364194347600105
BIRC5,41.954698863724545
BLVRA,47.42343491477151
BRAF,36.37303356609588
C1QA,43.39389650758422
C1QB,33.92046021886163
CALCRL,25.412414271337855
CAPN13,26.873934805572482
CCL2,48.11390904822678
CCL3,38.63907924817869
CCL4,56.375303449779
CCL5,46.272153165381916
CCNB1,54.64573671426094
CCND1,20.918568721201993
CCNE1,27.359603868257935
CCNE2,67.28900017609364
CD14,35.38607687392325
CD163,40.50656712889852
CD19,63.94174612596913
CD2,56.66102556992849
CD24,30.548601280507913
CD274,51.701935419786736
CD34,27.99963817860187
CD36,30.423804608557766
CD38,45.936867053593254
CD3D,46.441540785984806
CD3E,54.741428909820044
CD3G,49.832824335231045
CD4,30.367666315226867
CD40,28.943121877034017
CD40LG,55.28661221944634
CD44,49.83244812214848
CD5,42.6405026109477
CD63,38.706144271981145
CD68,31.669467574217357
CD69,35.581115800044074
CD7,53.45134709350477
CD74,38.36684356472368
CD79A,29.912437150102917
CD79B,55.93072180273797
CD8A,44.00766798078582
CD9,46.89783639000224
CD96,37.37718508899336
CDC20,44.06360789500075
CDC6,26.554387499887447
CDH1,20.685435180134437
CDH11,52.555705672602535
CDH3,28.783273086106416
CDK4,35.40985098123638
CDK6,27.71039589749428
CDKN2A,48.92672038858505
CEACAM1,28.588644322674078
CENPF,40.30272675232851
CEP55,40.076249462945825
CLDN4,39.4351751915795
CLU,44.116840676533684
COBL,54.32948338882192
COL1A1,17.255139525053767
COL1A2,20.79368381057514
COL3A1,23.302509020805886
COL4A1,21.772572338316714
COL4A2,16.854353404705147
COL4A5,53.40485171607185
CR2,44.06117130402923
CRABP2,25.868944681499737
CSRP2,21.821087875450317
CST3,27.10715448042385
CSTB,40.484115456561426
CTCF,31.06387463923709
CTLA4,49.28545499606244
CTSL,30.172167334958388
CXCR5,39.34340616858247
CXXC5,41.10332677262207
DCN,32.76093051172709
DERL3,50.744759122058475
EFNA5,42.03687915554426
EGFR,37.90099045768363
EIF3E,24.244982749073447
ELF5,36.365584147743675
EPCAM,31.044865191449233
ERBB2,21.61765709059373
ERBB3,29.111384748263735
ERBB4,32.120345122112795
ESR1,26.066848318429237
FABP7,39.68195721001909
FAP,32.07302845230252
FASN,29.785037923082513
FAT1,28.352120359161372
FCGR3A,31.558145176684874
FCN1,33.49659755927439
FCRL5,40.731844952379845
FGFR1,23.043819485808157
FGFR2,35.16167168195505
FGFR4,40.11817042339896
FN1,17.40830975365244
FOS,35.230077641184266
FOXA1,27.44536134487685
FOXC1,40.458730241532
FOXP3,41.651057478746644
FXYD3,32.727098098205666
GATA3,27.501796667099207
GNG11,90.07386664899106
GNLY,50.223289644273855
GPNMB,30.10233008011091
GPR160,33.83258528086392
GRB7,46.32230984251604
GSN,40.71585927690523
GZMB,33.560934756400414
HIF1A,28.8632153438158
HLA.A,31.43024616971201
HLA.B,27.364236883360608
HLA.C,30.450283624844193
HLA.DPA1,35.759286809476976
HLA.DRA,44.16580378658808
HLA.DRB1,48.552350498055866
HLA.DRB5,55.659426291106556
HLA.E,26.86580810012489
HSPB1,30.461987291545576
HSPG2,33.49772589528727
ICAM1,54.6974857212211
ICOS,39.51604312727858
IFITM3,28.184804951336417
IGF1R,18.323587237317273
IGFBP5,29.45938721492106
IL2RA,39.78971618587076
IL32,44.09497810348696
IL3RA,48.12774688784659
IL7R,43.21042158531555
ISG15,52.31578259886137
ISG20,31.69612633346669
ITGA6,34.06560078150869
ITGAX,47.39484067713463
