target,imp
ACTA2,18.69138809582372
ACTG2,20.518810409642143
ACTR3B,48.42350615064274
ADGRL4,12.685366073418583
AHR,42.421885606119666
AIF1,25.723525580479574
AKT1,51.0234681832919
ALDH1A3,16.019612194372666
ANLN,92.22372330617446
AP1M2,29.456760958512973
APOC1,5.079654390217137
APOE,14.197555518212063
AR,87.84950141671683
AURKA,37.753871080041066
AZGP1,123.72515626953985
B2M,70.9683288399162
BAG1,41.14456753124657
BANK1,6.243851713171254
BCL2,121.37631698240907
BGN,20.277752219622823
BICC1,15.480703010524367
BIRC5,15.377459837162732
BLVRA,54.53288435939345
BRAF,38.08811352453916
C1QA,21.30959548186513
C1QB,14.818851216625864
CALCRL,12.500058068019044
CAPN13,91.61292011641281
CCL2,5.3660645999999135
CCL3,29.79858524327617
CCL4,22.2394649159333
CCL5,31.687851361856477
CCNB1,52.422509877381366
CCND1,159.93954975551082
CCNE1,31.51767889458992
CCNE2,32.57827070288909
CD14,22.329023276630082
CD163,8.60821345089608
CD19,4.162507596629426
CD2,6.053284880503947
CD24,211.07388834289884
CD274,2.181397535246418
CD34,24.072949245035083
CD36,21.836276373667808
CD38,17.75918080480557
CD3D,3.4509193445084656
CD3E,5.566627116577585
CD3G,49.929053974623685
CD4,10.538476272736812
CD40,6.226899651296431
CD40LG,21.161181568037573
CD44,49.51537923037771
CD5,9.225512888435789
CD63,77.92776786914125
CD68,21.456142658170915
CD69,39.62024314815597
CD7,15.976888804375706
CD74,35.23848898722779
CD79A,29.77906722168583
CD79B,5.968269045626476
CD8A,40.53838880705068
CD9,56.34888857256785
CD96,4.384410033835056
CDC20,35.47017559103945
CDC6,31.14985182848128
CDH1,213.20011508282835
CDH11,62.01255215930171
CDH3,48.22614905272562
CDK4,68.22874260274568
CDK6,4.7775747287796815
CDK7,45.22958278782912
CDKN2A,17.416192523030272
CEACAM1,80.36678204034133
CENPF,73.26337123687078
CEP55,39.49943222583386
CLDN4,43.236648529635566
CLU,36.14851116266927
COBL,42.25615671684538
COL1A1,50.75661755385681
COL1A2,24.881179934679817
COL3A1,17.064953274519628
COL4A1,32.94580658061949
COL4A2,19.9069689553649
COL4A5,81.14498653096923
CR2,5.4242041198896915
CRABP2,73.46022612963486
CSRP2,21.22261593203692
CST3,26.15725516200755
CSTB,37.26828106338628
CTCF,133.16876769714935
CTLA4,0
CTSL,50.79818483195914
CXCR5,16.804584467086222
CXXC5,54.029326045810194
DCN,13.076069289160916
DERL3,19.96870289988554
EFNA5,10.222000327215111
EGFR,6.706978765567071
EIF3E,47.13076738219602
ELF5,55.48026743885658
EPCAM,188.34407518442652
ERBB2,99.13340153275364
ERBB3,230.3947125227912
ERBB4,35.15515896934597
ESR1,152.0361964338707
FABP7,55.37999429240459
FAP,35.91671989556271
FASN,93.33224159529999
FAT1,44.77636352251992
FCGR3A,52.807291505760766
FCN1,20.301667526831967
FCRL5,3.619667855018078
FGFR1,103.3416239359485
FGFR2,31.472862471426282
FGFR4,26.01766083021351
FN1,26.382258774748543
FOS,34.059153888532684
FOXA1,201.4395589969941
FOXC1,21.191061840408775
FOXP3,39.23507997761872
FXYD3,79.44321817464933
GATA3,196.0760616910188
GNG11,22.846925872789907
GNLY,24.9084167570267
GPNMB,8.851020830549478
GPR160,65.03422922669523
GRB7,32.5671381784452
GSN,67.01378551332519
GZMB,23.63295926031243
HIF1A,75.2057520656647
HLA.A,12.27560228692448
HLA.B,55.22486929665095
HLA.C,37.37856277184708
HLA.DPA1,19.038912608574748
HLA.DRA,32.31663923294048
HLA.DRB1,21.472334361656735
HLA.DRB5,8.482620978145697
HLA.E,52.1030378315746
HSPB1,168.0582495920448
HSPG2,6.726976801970332
ICAM1,23.813041708932225
ICOS,6.164159412048241
IFITM3,19.245341653744735
IGF1R,48.18722780223096
IGFBP5,142.57643089817643
IL2RA,30.657918897320947
IL32,34.28649650434692
IL3RA,23.814716449631668
IL7R,9.034963187013693
ISG15,33.21994370115084
ISG20,10.174334526893286
ITGA6,80.00828967989685
ITGAX,20.93078159053029
JUN,89.37217003769977
JUNB,82.17933378559896
KIF23,86.02283296343933
KIT,5.633181706321141
KRAS,69.50478805441095
KRT10,1.6352864145173032
KRT14,11.537641605950617
KRT15,55.912667267207695
KRT17,2.8602747948955853
KRT18,126.80273776065096
KRT19,127.59173921133912
KRT5,17.960914708937867
KRT7,54.23738546244409
KRT8,151.82774445780097
LAG3,23.235445036260966
LAMA1,13.096891164465864
LAMC1,99.08086662922082
LDB2,15.80920601874273
LGALS1,101.69826641662138
LGALS2,48.677837880554996
LGMN,48.413349175862194
LILRB1,14.037108402910663
LRP2,20.963721843584562
LST1,10.291395702383156
LTF,7.332267785657516
LUM,27.01948413800272
LYPD6B,9.814961715252103
LYZ,7.162011379282419
MAPK13,111.22962702774561
MAPK3,46.09119657898393
MDM2,25.31508585864536
MELK,37.80235487321452
MIA,11.356507429498906
MKI67,41.293875218547235
MLPH,235.75232023729328
MMP11,26.821352473555848
MMP12,1.4688009917303573
MMP9,7.062555665137766
MS4A1,24.739396289649687
MSR1,6.9972612542752906
MT2A,55.49754623036734
MUC1,178.53460393535235
MYB,53.585468032345574
MYBL2,32.92452589767846
MYC,64.02852829807429
MYL6,119.30676422493572
MYL9,47.09120297688007
MYLK,23.260220610685565
MYO10,45.36265767535282
MYO5B,51.58939004010541
MZB1,38.13051022748086
"NAT1",21.483681302284744
NCAM1,28.972255448318595
NDC80,37.77294641505239
NDRG2,77.66913443069421
NF1,136.26142336053064
NFKBIA,63.36807772359041
NKG7,12.570497338421564
NOTCH1,40.89365211143283
NR3C1,23.870096353748018
NUF2,33.162088420678685
OBP2B,2.9650822685907974
ORC6,35.483331189175516
PABPC1,133.37698723368538
PBK,27.092116405687293
PDCD1,17.8978892749443
PDPN,18.385889181904936
PDZK1IP1,39.2737818604795
PECAM1,19.44723380189371
PGR,68.68247880977177
PHGDH,108.77233611566292
PI3,29.082766441353296
PIK3CA,56.16319615481054
PLEK,22.567762037444933
