target,imp
ACTA2,88.95270747167379
ACTG2,20.87769009332615
ACTR3B,48.1722355494184
ADGRL4,152.47062809148028
AGR2,11.01599618230414
AHR,54.78993127270571
AIF1,7.468682575231558
AKT1,29.05574509117381
ALDH1A3,8.416706029574017
ANLN,16.192097332974367
AP1M2,4.557535986648684
APOC1,2.1728055277538783
APOE,16.189803008624565
AR,21.42934441893992
AURKA,20.402560819527785
AZGP1,9.64953087652422
B2M,116.67051384510428
BAG1,37.518845553135016
BANK1,20.061456950299874
BCL2,37.796669266635774
BGN,216.79055593243737
BICC1,35.730500546630275
BIRC5,12.117792481875401
BLVRA,19.42956899523908
BRAF,24.27496419038138
C1QA,13.461404450942911
C1QB,6.112060530517897
CALCRL,233.4939337106577
CAPN13,9.966249980233515
CCL2,7.726447581489317
CCL3,11.130919378328983
CCL4,1.1232988359421525
CCL5,9.150316959666386
CCNB1,15.115464449684673
CCND1,94.13463739639553
CCNE1,4.596287054111525
CCNE2,6.573010600178296
CD14,7.686735156437559
CD163,18.474569795130396
CD19,3.8021420674258173
CD2,9.6743077378265
CD24,74.1466260938916
CD274,0
CD34,445.0293280312788
CD36,15.299175617705318
CD38,7.151156096387436
CD3D,5.779769417900387
CD3E,8.661225181781125
CD3G,41.47617907738058
CD4,26.693785759784802
CD40,81.27335778091732
CD40LG,9.435604134409207
CD44,19.348475124418663
CD5,13.671539210803362
CD63,46.97337018731939
CD68,7.0933406009809366
CD69,8.885612697372556
CD7,4.8015520698200005
CD74,32.074077536831986
CD79A,7.505615914645474
CD79B,6.989189719734091
CD8A,9.80956386691766
CD9,35.801821160445414
CD96,16.32268883420697
CDC20,11.055244181106728
CDC6,30.758281170331497
CDH1,61.294263987858514
CDH11,84.67340672003675
CDH3,14.830868979422586
CDK4,36.38949902000895
CDK6,7.7558860665142815
CDK7,23.88002598303598
CDKN2A,12.346597294932703
CEACAM1,18.991751145285168
CENPF,13.175434949630352
CEP55,3.802140921066551
CLDN4,10.246200578142675
CLU,16.56597589727243
COBL,10.534480706443356
COL1A1,147.03558761687253
COL1A2,217.83689666567778
COL3A1,225.10163979552593
COL4A1,484.2571034381925
COL4A2,451.2611856359696
COL4A5,28.962924741009964
CR2,4.531786021266033
CRABP2,22.746147159988826
CSRP2,43.337302130235194
CST3,10.028109257283393
CSTB,15.499328389639972
CTCF,43.35324761834538
CTLA4,4.783317697723675
CTSL,22.417836844725965
CXCR5,12.516327933840598
CXXC5,34.8358145124466
DCN,34.56980764764653
DERL3,37.91822877552002
EFNA5,3.292852252200577
EGFR,28.107293136402255
EIF3E,55.8572370434081
ELF5,21.782708203382757
EPCAM,30.447978689402518
ERBB2,32.93453997054001
ERBB3,42.36054650266711
ERBB4,33.54552861180977
ESR1,22.276898675256756
FABP7,23.419269003805663
FAP,33.02959609577866
FASN,32.776835307854064
FAT1,43.252463047803886
FCGR3A,38.01126226199396
FCN1,4.471652000713815
FCRL5,24.715999379794923
FGFR1,39.36593053476902
FGFR2,16.964559090827876
FGFR4,4.797797163400983
FN1,277.75072902480224
FOS,36.36576239018808
FOXA1,98.93832987715048
FOXC1,13.517893220606572
FOXP3,43.98078016923645
FXYD3,36.48644224161453
GATA3,293.6164393038987
GNG11,17.936747172533714
GNLY,17.977510407121077
GPNMB,28.141631142841643
GPR160,25.209986825248187
GRB7,9.018034766387958
GSN,31.11741329824953
GZMB,17.58281986933042
HIF1A,65.25474493397718
HLA.A,54.906227794712755
HLA.B,80.86887022016278
HLA.C,43.813484828551445
HLA.DPA1,29.017819593739823
HLA.DRA,31.15900530999262
HLA.DRB1,18.001681398018835
HLA.DRB5,8.843665754769779
HLA.E,87.97683703617457
HSPB1,83.36983823120107
HSPG2,168.86114306844402
ICAM1,39.46369715738267
ICOS,5.387922752442609
IFITM3,31.221054730899592
IGF1R,53.90397582265421
IGFBP5,87.08271575570852
IL2RA,9.799770914295877
IL32,31.86463027122681
IL3RA,27.796625141709914
IL7R,6.0462361336866035
ISG15,15.988697526260482
ISG20,10.2456853341753
ITGA6,116.20277431763552
ITGAX,10.754160871514348
JUN,35.39056822722309
JUNB,64.6239916083679
KIF23,13.959669445291738
KIT,2.3694190707978247
KRAS,41.89373781988475
KRT10,4.282728100846197
KRT14,6.218473774522793
KRT15,18.55826978068021
KRT17,13.330699010053165
KRT18,46.77394834852432
KRT19,36.04878316402582
KRT5,20.86518100927661
KRT7,11.706085967704999
KRT8,61.88083343447067
LAG3,14.115805351793018
LAMA1,21.698755369814045
LAMC1,80.3045806168117
LGALS1,63.74684637814287
LGALS2,2.6674992380993916
LGMN,59.74397347718179
LILRB1,12.742186695107057
LRP2,10.355743065582397
LST1,16.534949418420506
LTF,13.973170763745381
LUM,90.74284215641228
LYPD6B,6.008662043472993
LYZ,23.38367068222879
MAPK13,32.955127709847964
MAPK3,14.466274618336115
MDM2,38.29035876760649
MELK,26.54408974857542
MIA,14.833157694687207
MKI67,9.69435618847146
MLPH,18.92839529143953
MMP11,62.89634885192804
MMP12,1.0052938355187877
MMP9,11.87175382879935
MS4A1,59.45051423161417
MSR1,18.982253449907336
MT2A,10.582971145536611
MUC1,72.68530492493598
MYB,20.465587056316156
MYBL2,19.997471596286378
MYC,29.288987270711413
MYL6,122.09427590163632
MYL9,85.99720013641519
MYLK,84.78783990487653
MYO10,61.14711520825177
MYO5B,13.027661670388293
MZB1,10.384587055939924
"NAT1",17.652396401986145
NCAM1,14.051540100972634
NDC80,8.33141730084741
NDRG2,70.56020278819159
NF1,114.38014357380528
NFKBIA,38.12679975651409
NKG7,15.74435851453629
NOTCH1,86.9798055493628
NR3C1,130.22685596808336
NUF2,4.019591384877314
OBP2B,2.334349051509561
ORC6,18.266787449346054
PABPC1,92.76042307222735
PBK,4.839928354568111
PDCD1,0.47244930860221757
PDPN,30.1688565076236
PDZK1IP1,40.811235478611415
PECAM1,56.1452614641993
PGR,10.20907748760099
PHGDH,29.017536927852362
PI3,14.41715273699066
PIK3CA,60.92116022979163
PLEK,11.849585122773941
PLVAP,135.53710785325595
POU2AF1,14.096893353531248
PRLR,12.569379232721602
PTEN,33.962155163820896
PTPRB,25.126558399622066
PTPRC,13.524913153658018
PTTG1,12.605183178200555
RAMP2,17.89381014749706
RB1,63.92405711019218
RPL13,48.56806093422549
RPL18,14.96821278131893
RPSA,56.08832394923512
RRM2,8.097798793113343
S100A14,9.806336012180672
S100A4,32.16621355862229
S100A8,0.6341178467199066
S100A9,8.314825718018124
SDC1,30.394054794071103
SFRP1,16.085340749980258
SIAH2,26.27757072898328
SKAP1,20.029868013754534
SLC2A1,19.708543789191992
SLC39A6,68.40465766901377
SLPI,3.1367175897208317
SNAI2,109.80910163364386
SOX10,12.945001220301476
SOX18,20.59825308559044
SOX4,101.02336755928846
SPDEF,44.39377755820132
SPP1,9.419945569767826
STAT5A,19.420613552727744
STMN1,45.99955691695643
SULF1,57.91568626728616
TAGLN,25.406113190199836
TBX21,7.644643695824995
TCF4,75.8912457217164
TCL1A,2.6657693831256664
TFEC,0.827711406598554
TFF1,4.368763246753982
TFF2,2.041214212051474
TFF3,13.180587606566958
TFRC,62.283538594720085
THEMIS,1.190692370136108
THY1,157.15666660566714
TIMP1,44.297905025888504
TMEM45B,16.734302117648785
TMSB10,63.88274134643056
TP53,48.64759331036105
TPM2,62.16837646188145
TRAC,5.173505673801948
TRDC,9.361603780438287
TSPAN1,15.751820412107943
TTC6,37.47704668652527
TTYH1,1.928200520423232
TYMS,9.208657398513207
UBE2C,12.916508604119146
UBE2T,18.16233835659334
VIM,310.10996862122965
VSIR,14.06588407983404
XBP1,213.45606285514327
XCL1,16.313725702036297
ZEB1,231.62550907276335
ZNF571,40.32618981837216
