target,imp
ACTA2,16.06179305256515
ACTG2,15.734460607132561
ACTR3B,11.061224381353995
ADGRL4,19.68874750580327
AGR2,20.100679613498418
AHR,13.79245584043608
AIF1,13.63081271541178
AKT1,18.32876844955915
ALDH1A3,9.35758637598997
ANLN,23.09827758625074
AP1M2,13.223304275136318
APOC1,18.401463552956905
APOE,34.225412087375865
AR,10.550651685892056
AURKA,15.725464348779147
AZGP1,24.94076975096642
B2M,14.848300254195554
BAG1,12.978818047691203
BANK1,12.566654803546914
BCL2,5.764042577285868
BGN,25.64320368787701
BICC1,8.096596591142541
BIRC5,24.060614972113562
BLVRA,10.791624079583269
BRAF,14.891098102725369
C1QA,12.66364878377135
C1QB,16.383466374561664
CALCRL,28.947467123738697
CAPN13,20.69236315330163
CCL2,14.776764833033944
CCL3,30.001699369580603
CCL4,38.417469860777516
CCL5,38.62676391248133
CCNB1,15.019561838292367
CCND1,7.682062799831973
CCNE1,23.26349210067714
CCNE2,17.225071405139623
CD14,29.271720942558918
CD163,26.533259564705272
CD19,9.296419099241847
CD2,18.80501039597397
CD24,10.954542812521288
CD274,21.577034611781343
CD34,21.749380202642115
CD36,15.113283217256008
CD38,10.539504196579232
CD3D,20.997105084751595
CD3E,11.893737100869487
CD3G,18.425255485789922
CD4,19.09872703730316
CD40,31.20598844555127
CD40LG,12.70619680866739
CD44,23.19877769807882
CD5,21.262341772653762
CD63,9.082152518953066
CD68,22.251580539056185
CD69,13.429567733001436
CD7,18.062735768308855
CD74,20.03829265171848
CD79A,14.245651614063005
CD79B,17.558334087713
CD8A,15.36019035895896
CD9,17.003662078207853
CD96,13.333290618273317
CDC20,28.162759430935466
CDC6,8.507925206898276
CDH1,7.115442816579271
CDH11,7.617063224170703
CDH3,10.156562129866233
CDK4,10.630541696146746
CDK6,17.201090361035902
CDK7,13.117088593603837
CDKN2A,22.470101802849225
CEACAM1,9.803466669611897
CENPF,5.964052336575355
CEP55,14.080191919142504
CLDN4,14.653256809071083
CLU,18.004146644539436
COBL,12.659620219720207
COL1A1,9.40533682478644
COL1A2,31.580591330607003
COL3A1,39.745796773185255
COL4A1,22.11110406741087
COL4A2,14.984304344899245
COL4A5,14.98555210416547
CR2,14.205035435487973
CRABP2,10.542682597746518
CSRP2,35.01525977243287
CST3,15.929520524294917
CSTB,19.071330088654975
CTCF,12.133534599027117
CTLA4,17.110146324844788
CTSL,18.864758397024453
CXCR5,12.77331322554022
CXXC5,7.61600588477974
DCN,23.738020933853747
DERL3,11.999896118455371
EFNA5,23.383654832074093
EIF3E,14.100250423163313
ELF5,15.519142851304084
EPCAM,6.036306365879543
ERBB2,13.950244859754644
ERBB3,10.31155086882231
ERBB4,7.1679025945717765
ESR1,8.183274098864587
FABP7,10.860367792993873
FAP,38.148078217393795
FASN,13.247785436909474
FAT1,30.329830684928634
FCGR3A,5.791623410568714
FCN1,16.738620883247417
FCRL5,22.886520328093795
FGFR1,8.473893699755282
FGFR2,22.608092784733046
FGFR4,20.767052054631492
FN1,25.633784843144717
FOS,19.09363174930397
FOXA1,6.826147600929061
FOXC1,32.43661717435794
FOXP3,17.074868367634704
FXYD3,5.325720686772829
GATA3,7.670818412940713
GNG11,30.016043785848083
GNLY,24.414406799718293
GPNMB,12.451358251286651
GPR160,6.365062908465588
GRB7,21.932840491418634
GSN,14.894373250691062
GZMB,13.26085951205471
HIF1A,9.861391094178137
HLA.A,16.343324874835957
HLA.B,12.754252115186244
HLA.C,16.330942880504978
HLA.DPA1,21.079289446314988
HLA.DRA,18.43537814499539
HLA.DRB1,15.068954441031828
HLA.DRB5,23.727748155906458
HLA.E,20.116783410071367
HSPB1,17.458255212207817
HSPG2,14.887985469567152
ICAM1,18.737787756593022
ICOS,21.796180554933223
IFITM3,33.72153683837243
IGF1R,11.123815603034066
IGFBP5,6.4946214924942645
IL2RA,14.974721272041233
IL32,54.27370677645604
IL3RA,16.82357343248572
IL7R,51.27498299564744
ISG15,10.791830437790711
ISG20,22.21275472595854
ITGA6,9.51352791782655
ITGAX,17.04033858943767
JUN,15.117311275404418
JUNB,13.13890214284292
KIF23,16.91762492629882
KIT,21.685296730542063
KRAS,8.928058175213005
KRT10,4.743682211589386
KRT14,19.125522104854596
KRT15,22.15083871746084
KRT17,11.205535948700874
KRT18,4.227445194462838
KRT19,6.63365203349527
KRT5,26.345803946931877
KRT7,10.792820740765315
KRT8,6.1448669137295875
LAG3,16.439480046960057
LAMA1,16.205758548744054
LAMC1,16.203185096677768
LDB2,17.22260351021126
LGALS1,17.55289235605833
LGALS2,27.896721958952497
LGMN,17.733151328724514
LILRB1,25.39631915892383
LRP2,11.114945113661488
LST1,26.686098361216246
LTF,13.9368911037988
LUM,15.906205832627997
LYPD6B,16.899524308782446
LYZ,15.148696905720591
MAPK13,17.866007336460566
MAPK3,30.623191921579245
MDM2,15.088935792008968
MELK,17.44583861712287
MIA,15.955601016072357
MKI67,7.693324879089328
MLPH,8.736425453405527
MMP11,22.150751811508727
MMP12,18.82853122754617
MMP9,16.308513468966407
MS4A1,10.772590828543725
MSR1,14.527420591174444
MT2A,7.76727902308901
MUC1,9.556897240329615
MYB,6.316753882393685
MYBL2,9.594711311379719
MYC,18.37815237139029
MYL6,12.922143897864602
MYL9,15.314009873768292
MYLK,23.636925084122865
MYO10,8.744321972276621
MYO5B,10.695285380698724
MZB1,13.275524499572091
"NAT1",21.44637920835105
NCAM1,18.843450059407047
NDC80,9.058832621790716
NDRG2,16.4528495122606
NF1,14.72548903824804
NFKBIA,7.191431573026572
NKG7,19.670759523985627
NOTCH1,27.66006055564804
NR3C1,14.958519697244038
NUF2,13.34114918572329
OBP2B,20.377038574027406
ORC6,18.99546610768082
PABPC1,9.110624553279523
PBK,13.795831149743535
PDCD1,18.856372331496285
PDPN,30.04726917119613
PDZK1IP1,10.73757694093904
PECAM1,21.854422528670174
PGR,17.54161152011387
PHGDH,9.878333434445075
PI3,17.933041771657837
PIK3CA,10.809829084529042
PLEK,24.3595813364566
PLVAP,12.999544680587992
POU2AF1,43.981599138554465
PRLR,20.087417140571155
PTEN,11.642130447321586
PTPRB,27.091103586304776
PTPRC,18.339935031604462
PTTG1,25.236560142743055
RAMP2,17.514486493968516
RB1,10.837925172968745
RPL13,9.059759848328277
RPL18,12.769525690101519
RPSA,13.310663907703614
RRM2,10.825580489059982
S100A14,10.753904678935106
S100A4,25.405196672951824
S100A8,23.093168335816568
S100A9,21.161248895957602
SDC1,5.095849717830956
SFRP1,23.645304032494778
SIAH2,14.370997675373923
SKAP1,5.042289945770263
SLC2A1,9.260302069183034
SLC39A6,5.8891595774747705
SLPI,41.889766071553076
SNAI2,26.374988773352854
SOX10,21.18098909961843
SOX18,10.024635778644411
SOX4,8.616997275368066
SPDEF,12.79452323995232
SPP1,10.960174898095024
STAT5A,21.837615442257647
STMN1,11.665684374339692
SULF1,13.287279469402066
TAGLN,24.4638991898343
TBX21,28.99914987810991
TCF4,27.423973996787655
TCL1A,36.60808366217516
TFEC,21.642787097309373
TFF1,32.22555946927824
TFF2,16.270839827736516
TFF3,12.193287704134724
TFRC,10.73480255527345
THEMIS,15.4394667160323
THY1,15.51576259094157
TIMP1,19.090005778760084
TMEM45B,19.12259068070442
TMSB10,14.15796754059719
TP53,5.600230170450435
TPM2,18.91949825288649
TRAC,17.8207277847255
TRDC,22.1396398645637
TSPAN1,16.432130692223367
TTC6,8.393161477501243
TTYH1,26.199420569565394
TYMS,8.841764167707106
UBE2C,15.24220620734291
UBE2T,12.548684885677142
VIM,17.32402905570223
VSIR,19.392310118828117
XBP1,6.878303381000493
XCL1,27.466068811267196
ZEB1,10.054369109898238
ZNF571,14.204689010453436
