target,imp
ACTA2,35.24446155873416
ACTG2,51.263609305378026
ACTR3B,45.33065007690162
ADGRL4,45.38949374076331
AGR2,68.17555007376181
AHR,56.341163366967685
AIF1,32.574380170955166
AKT1,20.14068737283468
ALDH1A3,35.81058781132392
ANLN,58.157404293372444
AP1M2,38.6111466365489
APOC1,54.21642468923601
APOE,27.244654282811926
AR,33.000757641600174
AURKA,49.160045853903966
AZGP1,40.27597675844262
B2M,34.43875005233768
BAG1,36.630242891890084
BANK1,44.86450210176712
BCL2,20.279235011314714
BGN,31.255588900522817
BICC1,66.51791184579687
BIRC5,40.06507365908696
BLVRA,56.54256154720767
BRAF,42.373514954680076
C1QA,51.28809221949084
C1QB,48.009842402865
CALCRL,39.51832056188609
CAPN13,45.812755427129126
CCL2,58.52650766631842
CCL3,45.89710172317324
CCL4,31.09685549563202
CCL5,32.575485795603704
CCNB1,46.78209680181811
CCND1,19.68152847752084
CCNE1,52.72600096134271
CCNE2,40.427099790940815
CD14,41.8446844103512
CD163,33.043261169404516
CD19,41.14028467575219
CD2,35.959469369184966
CD24,41.38884812290052
CD274,96.055330234236
CD34,56.884427847204726
CD36,64.5013824082001
CD38,49.08222863148958
CD3D,40.09584004960236
CD3E,52.7786829035912
CD3G,37.70475869949112
CD4,46.188017942760055
CD40,43.143544405309356
CD40LG,39.586020154589804
CD44,35.404673658078515
CD5,51.68688127854483
CD63,41.55604491641189
CD68,60.07472137548091
CD69,37.848118379731524
CD7,29.407758444385816
CD74,29.46399623222412
CD79A,44.97304873000723
CD79B,51.4456006319458
CD8A,38.89107197967405
CD9,42.2728691278091
CD96,48.82381769331751
CDC20,46.63496305975052
CDC6,43.603175682252726
CDH1,27.946725186732714
CDH11,31.30839228874224
CDH3,41.46691203283322
CDK4,21.4065400796254
CDK6,55.75195720150643
CDK7,47.453721191248206
CDKN2A,36.45904548746765
CEACAM1,27.701690880299772
CENPF,44.09106205541758
CEP55,62.572038882403206
CLDN4,47.39412234962096
CLU,70.85265651212657
COBL,31.80639320099564
COL1A1,23.586512429938583
COL1A2,30.01190240512449
COL3A1,39.00595001173364
COL4A1,63.75844385489239
COL4A2,41.18646310603056
COL4A5,58.361382962220624
CR2,42.24996462597344
CRABP2,37.091537895246226
CSRP2,44.0593077642762
CST3,37.69962131777194
CSTB,47.143120798582615
CTCF,24.10464950604002
CTLA4,34.43838259690451
CTSL,39.0776408492849
CXCR5,43.81920972485555
CXXC5,53.96310211411322
DCN,47.77076897417821
DERL3,33.26926438943914
EFNA5,50.95869626174398
EGFR,37.303782829183284
EIF3E,29.53435493529092
ELF5,29.923438063778335
EPCAM,44.811771345089504
ERBB2,38.83927484691559
ERBB3,15.650555684421825
ERBB4,40.40215406073474
ESR1,39.004716769338366
FABP7,59.89583385990003
FAP,52.73532457509942
FASN,27.804948873537484
FAT1,46.59391275168939
