target,imp
ACTA2,41.41426228836599
ACTG2,40.89002521623384
ADGRL4,47.969916647082975
AGR2,48.01911574155243
AHR,42.45472632226691
AIF1,57.8553396202474
AKT1,36.067826210898126
ALDH1A3,52.87761787429206
ANLN,37.31258589782142
AP1M2,46.52507334381623
APOC1,69.89284378922139
APOE,70.31532461353575
AR,40.536255297633915
AURKA,57.732167975888004
AZGP1,51.05768441859151
B2M,25.804333714198837
BAG1,46.21401839948262
BANK1,57.51351438603784
BCL2,30.295445387178376
BGN,44.63966971375183
BICC1,66.2670101312524
BIRC5,67.69210068102943
BLVRA,48.117450841848694
BRAF,42.993195046899956
C1QA,41.62227685715236
C1QB,53.1682184975958
CALCRL,33.66985223515716
CAPN13,56.035048041211674
CCL2,33.93919865535125
CCL3,47.47699415896006
CCL4,69.45468720198411
CCL5,57.01155808070167
CCNB1,52.74553469699274
CCND1,20.905066983622334
CCNE1,70.9093835310554
CCNE2,45.18525151405295
CD14,58.40897860690607
CD163,50.54328878598913
CD19,45.09826320300422
CD2,40.43803363375982
CD24,38.51195535259737
CD274,54.94688129466379
CD34,48.68178166882698
CD36,41.89924202308017
CD38,49.449374562157765
CD3D,43.1134651585295
CD3E,67.42108072870946
CD3G,36.93527426182186
CD4,45.89445960234944
CD40,34.04350763879617
CD40LG,51.764855859982525
CD44,54.279726224886836
CD5,52.23591452880062
CD63,62.75907021456334
CD68,59.84626247895555
CD69,45.753905249776544
CD7,49.77979697083564
CD74,35.5341552304486
CD79A,36.708267303624524
CD79B,49.42144861931979
CD8A,74.19936032679766
CD9,47.72961581666817
CD96,50.319851442844694
CDC20,53.46633067594791
CDC6,50.46191280219257
CDH1,26.27273478291444
CDH11,45.41939944029933
CDH3,43.99304180221572
CDK4,30.802727143533925
CDK6,48.01666143718351
CDK7,49.47040345879588
CDKN2A,53.4358521657322
CEACAM1,43.97539176908105
CENPF,27.136452643025418
CEP55,51.05874896777631
CLDN4,42.09934394387892
CLU,96.98327947391864
COBL,63.77009042138285
COL1A1,40.18801439028928
COL1A2,35.27908301057171
COL3A1,38.05777789132806
COL4A1,43.19024769405334
COL4A2,51.33049306486893
COL4A5,43.37757096397655
CR2,48.31111662176474
CRABP2,44.66074235114319
CSRP2,40.7789415222072
CST3,48.4679178610156
CSTB,61.09055327022584
CTCF,37.730312928728516
CTLA4,57.32786806941207
CTSL,38.664863206814914
CXCR5,42.76975749125134
CXXC5,52.250963501740095
DCN,27.163669101612662
DERL3,44.81948400540403
EFNA5,52.05862144208507
EGFR,32.96374935841381
EIF3E,45.96615635549245
ELF5,41.48039987439915
EPCAM,28.759049858860063
ERBB2,37.5498952500211
ERBB3,42.044236284896286
ERBB4,39.59981406643189
ESR1,42.05043710672174
FABP7,53.749983867896866
FAP,52.537060285406135
FASN,28.722698756509494
FAT1,62.39254408060566
FCGR3A,44.277097264159565
FCN1,52.238711733559214
FCRL5,53.41307968346691
FGFR1,34.25011378408472
FGFR2,32.84562984961078
FGFR4,59.65284580809616
FN1,30.867121948514583
FOS,45.604312719338196
FOXA1,24.454521274464206
FOXC1,35.69501517662909
FOXP3,54.0441398490789
FXYD3,35.855060141606785
GATA3,34.12125808289923
GNG11,75.26850720374372
GNLY,58.544017105427756
GPNMB,65.093499411196
GPR160,56.64072965037689
GRB7,72.3811834094647
GSN,38.625267375085656
GZMB,86.72686677366026
HIF1A,33.015139733685515
HLA.A,48.40920997025414
HLA.B,45.1037983936497
HLA.C,45.601770825480955
HLA.DPA1,51.246924223974304
HLA.DRA,62.613120234129255
HLA.DRB1,53.99567614582896
HLA.DRB5,70.60152321515594
HLA.E,33.058146003311784
HSPB1,28.33849132733412
HSPG2,31.68769485648975
ICAM1,70.97075116121232
ICOS,40.534412391377394
IFITM3,52.511022163935415
IGF1R,36.28246283596039
IGFBP5,26.690983778542513
IL2RA,62.25065626424664
IL32,64.72740348550437
IL3RA,45.653166686515526
IL7R,115.46067294475175
ISG15,55.39859745563486
ISG20,50.088219269540474
ITGA6,37.63993701789058
ITGAX,51.76576239123206
JUN,35.244708597334686
JUNB,36.26730395785899
KIF23,38.8707180852614
KIT,67.0338272778773
KRAS,46.96917933356067
KRT10,41.50923924944564
KRT14,59.01444307560308
KRT15,56.23480910743956
KRT17,67.08751345306342
KRT18,37.3283321395443
KRT19,37.11343437006059
KRT5,46.43406418050238
KRT7,41.81764765175548
KRT8,41.82690598916397
LAG3,37.72872969409146
LAMA1,59.88865489953614
LAMC1,36.13012895957689
LDB2,22.406578120470435
LGALS1,44.04308386869946
LGALS2,53.92025692483039
LGMN,30.87312212167872
LILRB1,63.66080136916256
LRP2,67.86573155312941
LST1,59.47005613563654
LTF,54.54188733298205
LUM,39.13652206078605
LYPD6B,59.23391833589406
LYZ,41.761222941907754
MAPK13,32.05963906813298
MAPK3,49.55218575498631
MDM2,41.067394273589336
MELK,50.80545012720777
MIA,54.829697536043795
MKI67,53.20011957579475
MLPH,37.79775438297047
MMP11,46.73992996010725
MMP12,38.522529253911735
MMP9,71.78291421029513
MS4A1,38.730341343376324
MSR1,48.13789418244194
MT2A,78.95199205059531
MUC1,37.24958120189619
MYB,30.363770448392838
MYBL2,46.59527990120572
MYC,33.27829213061008
