target,imp
ACTA2,82.99836174679518
ACTG2,41.07990564394544
ACTR3B,29.62058728292532
ADGRL4,56.02621988462264
AGR2,47.640420670271524
AHR,40.75402556088187
AIF1,40.2718978743576
AKT1,23.798175046120708
ALDH1A3,50.23774214647207
ANLN,29.77022147464122
AP1M2,25.327680610213925
APOC1,42.48343977180931
APOE,42.071665953059004
AR,35.48677024269934
AURKA,43.19302999170277
AZGP1,40.842739721677596
B2M,37.98340772084068
BAG1,31.789763684428554
BANK1,31.965038996590405
BCL2,27.317377498339237
BGN,58.039515767750466
BICC1,47.126854326941874
BIRC5,52.87335812528613
BLVRA,44.333805215609026
BRAF,32.92557100778527
C1QA,29.665323825165732
C1QB,45.77898817156686
CALCRL,208.50555010664166
CAPN13,36.844720970161724
CCL2,40.61454774914802
CCL3,29.00244230879353
CCL4,40.96659704876807
CCL5,51.21371543058549
CCNB1,55.263362040944855
CCND1,29.42030238023554
CCNE1,45.04839934560302
CCNE2,40.8838841550606
CD14,44.41607495639959
CD163,34.56352274828164
CD19,34.86792270237951
CD2,38.84620686542038
CD24,25.271535455640738
CD274,36.450162987952346
CD34,113.65273057059778
CD36,33.680137576283435
CD38,25.36197177884409
CD3D,33.839682029173275
CD3E,30.065907964489856
CD3G,26.913676877535178
CD4,31.21499601612651
CD40,145.17060658664394
CD40LG,35.49328000995647
CD44,16.56463831392039
CD5,58.09832255482135
CD63,41.42043977350546
CD68,31.1200146569989
CD69,32.207945781374576
CD7,42.519009104766056
CD74,31.115381000803506
CD79A,38.944583048271724
CD79B,77.22229677267758
CD8A,41.34991786245178
CD9,32.18997360748011
CD96,41.410954775291714
CDC20,33.556368998661085
CDC6,38.61477684904972
CDH1,13.478486394317697
CDH11,43.269616793540145
CDH3,34.648936266650296
CDK4,34.016916979127885
CDK6,30.99612084951797
CDK7,34.90442533178709
CDKN2A,43.728839286647506
CEACAM1,23.63717167841563
CENPF,32.05183934392186
CEP55,39.57322879456085
CLDN4,33.7947565990784
CLU,43.37531234962774
COBL,48.65430457808611
COL1A1,44.88761088282571
COL1A2,80.63503029075207
COL3A1,87.68142577250194
COL4A1,123.58522548616875
COL4A2,129.85497221832173
COL4A5,36.689851638193716
CR2,32.61342731780119
CRABP2,25.730030709038612
CSRP2,87.47982823802111
CST3,29.126266479021055
CSTB,60.668768235045306
CTCF,34.42123472909658
CTLA4,33.926326093448694
CTSL,23.174968200389316
CXCR5,26.254326459537328
CXXC5,17.845269937281007
DCN,54.16211774394571
DERL3,31.523316131323874
EFNA5,41.5630274809325
EGFR,40.67190749193603
EIF3E,40.27829087327759
ELF5,24.624664587766546
EPCAM,52.904532568576215
ERBB2,32.91963172531417
ERBB3,32.496340000957005
ERBB4,47.189480797038065
ESR1,54.74297791324871
FABP7,50.535701217026606
FAP,36.74021906634446
FASN,32.266900187456734
FAT1,55.706779663505415
FCGR3A,40.12694685477681
FCN1,26.777801580435476
FCRL5,50.53586070094305
FGFR1,34.653350443799006
FGFR2,33.53484454283355
FGFR4,29.622448768969853
FN1,116.22242461166938
FOS,40.63772187004443
FOXA1,51.05325978459683
FOXC1,74.73129054625065
FOXP3,53.22484929846395
FXYD3,38.66827173414912
GATA3,51.894085880526326
GNG11,31.563874830763158
GNLY,29.072811067233292
GPNMB,34.775015120855436
GPR160,37.91892425732915
GRB7,25.074430640596674
GSN,60.963886103252854
GZMB,45.410744171392835
HIF1A,27.12986819891979
HLA.A,73.35170399070205
HLA.B,75.79676562392646
HLA.C,50.89045798334709
HLA.DPA1,45.74093652757311
HLA.DRA,44.705210425262315
HLA.DRB1,53.99380727611636
HLA.DRB5,44.170015972731846
HLA.E,74.18687287415798
HSPB1,29.905381563418256
HSPG2,67.70454433505611
ICAM1,53.482556927640964
ICOS,57.17642515608311
IFITM3,55.44487295064223
IGF1R,38.614109322770894
IGFBP5,37.332969256766404
IL2RA,43.76273820089907
IL32,40.250339930299575
IL3RA,48.957623416719024
IL7R,78.68655151752236
ISG15,27.240512786096815
ISG20,32.38674868720444
ITGA6,28.399765372602293
ITGAX,40.15686614801644
JUN,35.042041189463674
JUNB,35.670757051980644
KIF23,33.29738225402455
KIT,40.89597319366839
KRAS,33.26867941840077
KRT10,21.548918984823214
KRT14,41.16451872750701
KRT15,39.51082905268064
KRT17,32.33486840770442
KRT18,26.782519047389414
KRT19,35.70541532878929
KRT5,62.965106638481444
KRT7,44.57308875948128
KRT8,33.23965347964055
LAG3,37.15224192556366
LAMA1,34.11764260654183
LAMC1,35.35365291037722
LGALS1,27.14197145079165
LGALS2,31.230093855169915
LGMN,41.745521021051076
LILRB1,32.818501003605554
LRP2,54.065816198352266
LST1,40.260311097647154
LTF,54.37384677924268
LUM,55.32720903462375
LYPD6B,23.313251714879325
LYZ,33.09220032131434
MAPK13,32.283750152163456
MAPK3,41.60564418200254
MDM2,30.200336657950174
MELK,26.182930341887154
MIA,50.47361914373654
MKI67,46.6981406534304
MLPH,41.460043474116056
MMP11,45.86414835743763
MMP12,29.64233871447091
MMP9,58.928802654915934
MS4A1,33.39830599331049
MSR1,39.574026160283125
MT2A,48.11820170664854
MUC1,53.41775935787665
MYB,52.647694193399055
MYBL2,22.958633677172898
MYC,32.55567147694762
MYL6,27.22837410278372
MYL9,75.0931529662613
MYLK,75.82356397600594
MYO10,32.990568190477994
MYO5B,53.81221111733995
MZB1,37.25072318762215
"NAT1",46.95949126859959
NCAM1,47.69728282285198
NDC80,31.483479404679578
NDRG2,29.544793228794916
NF1,45.46336260430251
NFKBIA,39.8118734690939
NKG7,49.61852852635833
NOTCH1,59.38449346144136
NR3C1,110.63764980573063
NUF2,33.31128414300136
OBP2B,50.7712825651447
ORC6,26.138689982289108
PABPC1,27.17483072049906
PBK,31.043793127981104
PDCD1,49.80484705618226
PDPN,41.191622573169454
PDZK1IP1,38.67703816242229
PECAM1,27.914086947179737
PGR,40.77564788146888
PHGDH,27.757487148837978
PI3,37.033199195009736
PIK3CA,35.48506734018702
PLEK,47.301557503756705
PLVAP,41.7290852105138
POU2AF1,34.88110484839426
PRLR,38.93704193494061
PTEN,21.58514278712294
PTPRB,42.81624007863178
PTPRC,49.591126754986654
PTTG1,34.304351849972484
RAMP2,41.09409886785908
RB1,72.44455444113144
RPL13,51.74308683453862
RPL18,46.5269691195285
RPSA,21.895869788757224
RRM2,30.22993771375344
S100A14,41.78420713141612
S100A4,43.51109330467431
S100A8,41.57855452054512
S100A9,39.34208611508798
SDC1,24.09903375906695
SFRP1,99.46178933551059
SIAH2,35.433704704292666
SKAP1,29.367342691061655
SLC2A1,29.760262254644903
SLC39A6,26.78344609047128
SLPI,50.58372680324962
SNAI2,61.33458668273836
SOX10,51.77200763867894
SOX18,34.94605769622292
SOX4,28.882030967045488
SPDEF,33.5824275256308
SPP1,24.163485409763243
STAT5A,49.859520835304686
STMN1,35.375472211685214
SULF1,35.15183191819672
TAGLN,50.78133730448031
TBX21,40.53535892310324
TCF4,40.84806094514908
TCL1A,31.173441967890593
TFEC,36.39257077213236
TFF1,51.675320753731015
TFF2,37.095853847610336
TFF3,43.27112927268981
TFRC,25.580107561022
THEMIS,42.18592005104869
THY1,123.53391405034543
TIMP1,61.41726120875897
TMEM45B,27.876060201773882
TMSB10,31.66814265189651
TP53,26.506385474830793
TPM2,28.34262756217572
TRAC,55.773080148545816
TRDC,54.55806814441593
TSPAN1,37.854698816000784
TTC6,33.724144473686984
TTYH1,36.70030474990739
TYMS,23.42290686864674
UBE2C,28.94483422826115
UBE2T,26.556757032143306
VIM,40.74666177279402
VSIR,44.16979974459764
XBP1,30.344257946004767
XCL1,34.87786827506522
ZEB1,102.64220737082988
ZNF571,31.196727076111966
