target,imp
ACTA2,14.100480582822255
ACTG2,6.40565243470291
ACTR3B,5.25315676937292
ADGRL4,3.1805111440391602
AGR2,9.88809926236333
AHR,9.88985072078324
AIF1,8.973074492524267
AKT1,11.80186585911858
ALDH1A3,5.757423690186459
ANLN,20.070675013818878
AP1M2,10.888073116950075
APOC1,7.307012015762048
APOE,10.10891292882838
AR,15.720126186350798
AURKA,8.492242723531994
AZGP1,13.766501443512741
B2M,4.889273636600788
BAG1,3.6525519449364325
BANK1,19.674320157645568
BCL2,2.335985190993453
BGN,9.621572746587795
BICC1,9.132789550900137
BIRC5,5.978628119005739
BLVRA,10.725175942954035
BRAF,6.566698502230245
C1QA,9.73350074444389
C1QB,11.167854380535514
CALCRL,5.526532643731994
CAPN13,9.853538780234254
CCL2,14.99830351995475
CCL3,14.708570757097366
CCL4,8.792316672197822
CCL5,16.394649803099338
CCNB1,9.815578682697398
CCND1,9.655018730980322
CCNE1,7.8671396816727315
CCNE2,9.927964232872107
CD14,8.781477516004735
CD163,14.142326704620661
CD19,8.893105046989948
CD2,19.245120471636664
CD24,8.272171725787706
CD274,10.325167054968658
CD34,3.953673714074983
CD36,5.554098723418594
CD38,5.99213910976222
CD3D,14.560557813656741
CD3E,27.429945876318733
CD3G,10.085178074965286
CD4,10.486583332122713
CD40,8.551057861648761
CD40LG,6.146420766537992
CD44,6.841293351002935
CD5,20.278246533016326
CD63,9.174510262042991
CD68,14.504667574127303
CD69,14.312797608665457
CD7,10.686742388563394
CD74,11.012414489126638
CD79A,6.913747511008461
CD79B,9.769820638437366
CD8A,11.433064686210612
CD9,9.801378987979504
CD96,10.9708282733841
CDC20,4.5045390539692205
CDC6,8.834816025172003
CDH1,11.77226697329107
CDH11,15.129577584306546
CDH3,6.812718018286616
CDK4,3.2009199008006965
CDK6,9.98091348180883
CDK7,5.868285075334711
CDKN2A,5.293255164373039
CEACAM1,5.551669146304896
CENPF,15.018812549663355
CEP55,10.49219022422403
CLDN4,8.68289860381552
CLU,10.8720091256831
COBL,5.239229646072124
COL1A1,14.547220450802822
COL1A2,17.76954805506071
COL3A1,7.364674984827547
COL4A1,5.02979949356116
COL4A2,7.0244798161148285
COL4A5,9.093422442485966
CR2,7.46444943205053
CRABP2,13.025760643982592
CSRP2,7.6090112900659594
CST3,26.265153190598042
CSTB,14.448025063026112
CTCF,9.52125296790594
CTLA4,14.916619630999962
CTSL,7.2234290817144355
CXCR5,13.388766178231672
CXXC5,10.11186147540285
DCN,10.625007385653397
DERL3,6.455455062530036
EFNA5,10.950098719874395
EGFR,23.76248412095384
EIF3E,13.551624663178796
ELF5,6.029745346802075
EPCAM,4.538434992376453
ERBB2,8.173449170897056
ERBB3,7.845515467517551
ERBB4,6.683930162262254
ESR1,5.762356356378176
FABP7,7.850565686762054
FAP,7.540750379936632
FASN,6.936372713240001
FAT1,11.935270958330005
FCGR3A,4.8350563413082694
FCN1,9.64028375498151
FCRL5,8.745037773622187
FGFR1,6.049945936347747
FGFR2,17.280033767419535
FGFR4,13.181013444627729
FN1,5.156832357326131
FOS,10.241801782759687
FOXA1,3.682306860643487
FOXC1,6.5639640490776925
FOXP3,4.936920126470274
FXYD3,6.9461560395029025
GATA3,12.86671944036338
GNG11,8.405986139339301
GPNMB,13.143310840260188
GPR160,9.060414520210543
GRB7,12.391789086536635
GSN,6.100475715694978
GZMB,15.657454251784326
HIF1A,6.0822088750508305
HLA.A,12.163907519192936
HLA.B,5.1135709954740545
HLA.C,7.084434567041854
HLA.DPA1,10.658113020506677
HLA.DRA,6.927097409905393
HLA.DRB1,32.23998724556271
HLA.DRB5,11.637637950119261
HLA.E,8.757160443350102
HSPB1,5.036261867534252
HSPG2,9.513844248978339
ICAM1,15.293900174615585
ICOS,7.421932907944213
IFITM3,14.321595673946335
IGF1R,9.164704733586555
IGFBP5,4.893252464919748
IL2RA,13.336126597068022
IL32,13.504141921062594
IL3RA,13.023202521286416
IL7R,8.955063276065546
ISG15,13.914762126366844
ISG20,5.297003177009023
ITGA6,9.1110182888458
ITGAX,16.415277651109417
JUN,3.3265313948366124
JUNB,7.502616122278214
KIF23,4.733293919481815
KIT,7.836363498695373
KRAS,16.12469831078782
KRT10,20.21907926621731
KRT14,29.37802195406475
KRT15,6.436872600462562
KRT17,9.373061024010802
KRT18,10.121465308605549
KRT19,12.645692474099903
KRT5,8.58702054180592
KRT7,12.989290961192733
KRT8,13.804479336169516
LAG3,8.526524185437482
LAMA1,14.72967461633871
LAMC1,3.149220920285444
LDB2,5.702611391161758
LGALS1,11.535867456229715
LGALS2,6.174173890974027
LGMN,9.243806696206882
LILRB1,9.682855546544381
LRP2,7.815596497529134
LST1,6.51920670399347
LTF,9.61986208090209
LUM,7.61537348276623
LYPD6B,9.304423253434612
LYZ,6.809227348248901
MAPK13,12.425394897151389
MAPK3,11.198111381518896
MDM2,19.254095706563763
MELK,10.936958121877026
MIA,8.93263320344583
MKI67,17.80012579595235
MLPH,3.927114756950462
MMP11,7.275430673246031
MMP12,9.059006604219828
MMP9,3.783358429650684
MS4A1,7.698284692475941
MSR1,14.478397390514324
MT2A,40.35472496316071
MUC1,14.970150854221481
MYB,8.89522736597947
MYBL2,8.354330917143976
MYC,8.762952570064996
MYL6,1.7271198676758763
MYL9,10.154731754029633
MYLK,13.768042321045074
MYO10,4.6812804041115745
MYO5B,9.038867848757876
MZB1,3.8906900814938474
"NAT1",4.868217549050904
NCAM1,10.560119847054123
NDC80,8.620917265224648
NDRG2,8.54242856774457
NF1,14.287945648851826
NFKBIA,6.326399514687548
NKG7,4.019751882449439
NOTCH1,13.2215056818196
NR3C1,11.225251344652163
NUF2,13.340602343362434
OBP2B,8.945133612981799
ORC6,14.634742306192615
PABPC1,5.284348370843516
PBK,7.574959972714145
PDCD1,21.990078499740957
PDPN,10.290503393643103
PDZK1IP1,20.95176705562718
PECAM1,4.559862956399617
