target,imp
ACTA2,56.236677503466375
ACTG2,23.172167431876925
ACTR3B,97.64319372004422
ADGRL4,17.973905184964217
AGR2,58.80808560133216
AHR,95.23428527002157
AIF1,29.56420521784441
AKT1,83.49038431048164
ALDH1A3,17.493762316189073
ANLN,18.627779966228932
AP1M2,18.626812118374897
APOC1,9.02268316316885
APOE,23.655116497339403
AR,144.7600188213166
AURKA,28.30246427367458
AZGP1,128.74135652048744
B2M,300.3506436334047
BAG1,91.60760238145953
BANK1,45.617890566690356
BCL2,358.95776275501123
BGN,318.16946646963197
BICC1,16.07871778426187
BIRC5,12.365357063900511
BLVRA,69.67048550560597
BRAF,93.72546202180703
C1QA,51.56520547038918
C1QB,40.842482286316915
CALCRL,33.84159052365541
CAPN13,120.15318242526274
CCL2,12.811960836742479
CCL3,25.424595935371215
CCL4,21.47722995098973
CCL5,32.83663797447432
CCNB1,46.90500704373705
CCND1,402.92405930354
CCNE1,20.982782602485514
CCNE2,20.78060103002377
CD14,18.83822598751464
CD163,24.683985141974382
CD19,28.849126494308422
CD2,9.35780911881951
CD24,623.268846642552
CD274,0.7246926362691215
CD34,48.82087480131489
CD36,19.784535268720145
CD38,19.882678432428303
CD3D,8.385849432488452
CD3E,17.441365255988412
CD3G,66.20479679802509
CD4,36.349359615380564
CD40,80.50416796054319
CD40LG,25.893439589168782
CD44,49.65455347760618
CD5,6.387007661086665
CD63,128.4855291259577
CD68,23.300766934836712
CD69,47.56245649480732
CD7,17.914905450901777
CD74,173.63103154937463
CD79A,24.519571525152234
CD79B,8.626050415451273
CD8A,12.630943037112573
CD9,53.84792719047112
CD96,15.207401282032016
CDC20,63.63190963500456
CDC6,47.9913626571249
CDH1,634.0994655074084
CDH11,150.13125574073032
CDH3,78.05119673519103
CDK4,122.05787431815617
CDK6,42.01235438370729
CDK7,94.67690736565048
CDKN2A,14.820934305350029
CEACAM1,196.21657858311193
CENPF,40.11445565033604
CEP55,18.61479391084035
CLDN4,45.05377730763448
CLU,71.11970020097176
COBL,25.342020426804964
COL1A1,218.818463822009
COL1A2,220.79243102455715
COL3A1,265.0321829622415
COL4A1,423.7150035919031
COL4A2,156.26261532323292
COL4A5,75.04763886462759
CR2,5.476711415026351
CRABP2,141.50347661201582
CSRP2,69.97762976440856
CST3,85.22134123548227
CSTB,24.758302634200266
CTCF,221.33157661938375
CTLA4,8.471226645774347
CTSL,88.94160467436888
CXCR5,23.18820905621177
CXXC5,80.57875409362137
DCN,47.33299180664205
DERL3,40.78285852152707
EFNA5,23.1977660807711
EGFR,34.17511026342848
EIF3E,85.37784812714447
ELF5,58.13917074149053
EPCAM,435.29902065369475
ERBB2,130.34961177248016
ERBB3,802.1342811219473
ERBB4,59.4663514534558
ESR1,215.03978147871544
FABP7,53.67158473557997
FAP,58.38147399886546
FASN,157.602179409939
FAT1,80.3295969946806
FCGR3A,81.32154701803101
FCN1,31.275269921009812
FCRL5,10.87713308750795
FGFR1,203.1755474417376
FGFR2,52.237659019148694
FGFR4,13.316959417427068
FN1,711.4411758055206
FOS,40.86803108327705
FOXA1,533.9443683733693
FOXC1,28.94520555654877
FOXP3,34.56695626930479
FXYD3,335.42099564595003
GATA3,1388.344500634849
GNG11,25.931547535833637
GNLY,15.513622546190515
GPNMB,19.945645624444015
GPR160,76.76930687388564
GRB7,30.967435449403325
GSN,77.90129680379897
GZMB,8.838142724654187
HIF1A,240.61178152404938
HLA.A,36.94636199002348
HLA.B,286.1075587710074
HLA.C,33.86285400047345
HLA.DPA1,43.5517150528064
HLA.DRA,69.3902940530027
HLA.DRB1,67.60157275590747
HLA.DRB5,16.253299431045935
HLA.E,145.77339775972413
HSPG2,61.97851576503743
ICAM1,40.8864983000035
ICOS,7.667079048161104
IFITM3,41.445492933856876
IGF1R,74.22449144379625
IGFBP5,253.57690434765834
IL2RA,36.081964967607036
IL32,81.07648468624244
IL3RA,28.692045735403916
IL7R,6.246180300370602
ISG15,58.64679413130584
ISG20,22.476672282394244
ITGA6,114.05738123439266
ITGAX,49.046748616417055
JUN,152.75890629158573
JUNB,226.32304248477362
KIF23,46.179769089829485
KIT,3.633153050983931
KRAS,123.64531624977253
KRT10,7.7275358966202665
KRT14,2.327727555330406
KRT15,31.442612597874103
KRT17,10.78469544141425
KRT18,464.3347473095232
KRT19,891.0064649838354
KRT5,13.634983869319997
KRT7,112.19216787721625
KRT8,788.6061600575654
LAG3,33.13704673047333
LAMA1,41.32064474172927
LAMC1,208.5057208788043
LDB2,144.08336245997026
LGALS1,184.78180011302837
LGALS2,10.92143467249241
LGMN,144.4265520056534
LILRB1,40.47065902623958
LRP2,49.560765986837225
LST1,12.254437628448164
LTF,11.786063802374551
LUM,68.22291410783282
LYPD6B,23.311619784988938
LYZ,26.175243448946848
MAPK13,164.42603399033825
MAPK3,32.509844753638546
MDM2,50.10618241471294
MELK,54.95196136289315
MIA,13.695124383992358
MKI67,23.90744680980731
MLPH,161.1773381620173
MMP11,60.63359074111873
MMP12,2.880517850319614
MMP9,16.54089783290474
MS4A1,32.292116229067034
MSR1,27.372529153342857
MT2A,16.370889554604105
MUC1,686.7761966825013
MYB,91.94205832630777
MYBL2,53.721506495242146
MYC,93.78089089738114
MYL6,318.9461328930474
MYL9,232.46969487014437
MYLK,134.61827510008123
MYO10,97.94901222881225
MYO5B,85.93828360100296
MZB1,16.317711986048554
"NAT1",14.618869930703454
NCAM1,48.0114581622757
NDC80,26.365629499557375
NDRG2,137.64613813575124
NF1,200.40042941731627
NFKBIA,94.34521154023417
NKG7,21.770078033406207
NOTCH1,125.83103322920596
NR3C1,83.41229566358997
NUF2,13.078837651698045
OBP2B,5.019364888031834
ORC6,33.778048826875114
PABPC1,490.20701269714607
PBK,10.813239453545807
PDCD1,1.7376939224897443
PDPN,25.83003734504634
PDZK1IP1,69.14379114788223
PECAM1,35.54889174471907
PGR,42.965031471117214
PHGDH,120.48610770097208
PI3,14.003904936829235
PIK3CA,120.48242371820767
PLEK,44.49509340681416
PLVAP,73.1321667849682
POU2AF1,50.530751480073626
PRLR,56.29903391590376
PTEN,93.9502980883095
PTPRB,44.85812932465561
PTPRC,21.67691811256379
PTTG1,20.246523462463855
RAMP2,20.36005415994381
RB1,120.99168474231088
RPL13,114.19650126259003
RPL18,31.489282778070283
RPSA,182.12665612521775
RRM2,22.997729064915138
S100A14,23.115632730845928
S100A4,41.488167178867805
S100A8,0.016009491249513418
S100A9,10.345946757509322
SDC1,226.97159009803107
SFRP1,26.276807919751082
SIAH2,109.89346557600271
SKAP1,39.73426228867932
SLC2A1,30.72754775111736
SLC39A6,588.9199904023046
SLPI,12.545620898237585
SNAI2,119.83332496228806
SOX10,22.01746259422392
SOX18,18.94327241923944
SOX4,237.3397288311215
SPDEF,426.1228467175634
SPP1,65.58948745830082
STAT5A,19.19703756637954
STMN1,156.1938505150385
SULF1,103.68066641913205
TAGLN,68.7629018500336
TBX21,16.366037874406388
TCF4,54.29089685411972
TCL1A,4.31044037636328
TFEC,18.694791712347463
TFF1,5.23474078055517
TFF2,11.03446520166488
TFF3,47.59960906051901
TFRC,147.24739942712574
THEMIS,5.139576711892346
THY1,47.606976159453865
TIMP1,113.15215144579152
TMEM45B,32.94672636042888
TMSB10,384.41061838882325
TP53,186.01626243520843
TPM2,257.74924003689074
TRAC,13.762259322827617
TRDC,14.838483452053465
TSPAN1,140.54338677213812
TTC6,364.47118177676066
TTYH1,22.408030583602716
TYMS,38.484130531563096
UBE2C,40.46450182492064
UBE2T,34.19462678220881
VIM,729.3730953107806
VSIR,61.25721781798236
XBP1,1507.707864142208
XCL1,66.27620339939213
ZEB1,133.42972091360397
ZNF571,126.7319149790998
