target,imp
ACTG2,101.4626969795404
ACTR3B,21.327815115047656
ADGRL4,47.21501832200065
AGR2,47.35009894419416
AHR,33.693090367744375
AIF1,38.99277899480971
AKT1,30.408267158229034
ALDH1A3,23.043341233043076
ANLN,19.6518452740516
AP1M2,22.025857936242346
APOC1,50.83398782640675
APOE,46.70157692690187
AR,10.67953983782693
AURKA,27.74943037616967
AZGP1,53.60567649980138
B2M,18.00568125078387
BAG1,25.39042553181428
BANK1,32.36419620737154
BCL2,28.784041428423507
BGN,107.280824963748
BICC1,30.93551705362194
BIRC5,43.925995666238556
BLVRA,23.670712581939334
BRAF,26.345707590386187
C1QA,30.199113800607503
C1QB,29.29864054021475
CALCRL,36.415008597783206
CAPN13,18.967476845705836
CCL2,66.8878173845205
CCL3,38.877162074936734
CCL4,50.35994144018552
CCL5,44.27913715079029
CCNB1,28.224100494467994
CCND1,18.480718114618522
CCNE1,47.77050391129056
CCNE2,28.5848900922012
CD14,29.38041016148205
CD163,32.83752682437342
CD19,70.83854068719764
CD2,21.58027505619624
CD24,16.02209709515058
CD274,36.636783208691234
CD34,79.96786785055788
CD36,38.43047707516254
CD38,26.779083975633352
CD3D,27.268991055217974
CD3E,28.436479437567993
CD3G,26.083893008554398
CD4,46.27059417502798
CD40,53.0129404896399
CD40LG,31.619674172622094
CD44,20.933354841323133
CD5,37.95943708626522
CD63,15.753456479920283
CD68,31.07436811869879
CD69,30.158431701559685
CD7,27.952261720553153
CD74,66.87659985455379
CD79A,27.59170376359185
CD79B,45.824415493369486
CD8A,28.16507875108904
CD9,27.564129974680604
CD96,35.98733279512343
CDC20,50.33035733239838
CDC6,30.50952817537433
CDH1,16.450518020904955
CDH11,32.531832126444336
CDH3,20.125703148554287
CDK4,16.16004328742529
CDK6,33.46703205992937
CDK7,25.204612534715444
CDKN2A,31.513229290388477
CEACAM1,30.09516134407724
CENPF,27.13187855247423
CEP55,23.732573257347397
CLDN4,23.066680175284386
CLU,24.134340236112877
COBL,33.0335367523031
COL1A1,98.89870326617634
COL1A2,94.45563351745004
COL3A1,115.2446036887314
COL4A1,134.99090174637138
COL4A2,98.91586018781703
COL4A5,30.877637202579237
CR2,27.22739061825409
CRABP2,14.085382758815719
CSRP2,47.97580571358832
CST3,40.35389006857372
CSTB,36.08248901190524
CTCF,20.70671273098445
CTLA4,44.82338042842847
CTSL,28.931510532251124
CXCR5,28.56646251046764
CXXC5,30.52595266287885
DCN,39.81695934973958
DERL3,25.432010897639472
EFNA5,23.291635295319608
EGFR,64.65720445921818
EIF3E,26.39890405062091
ELF5,21.852227193732983
EPCAM,15.934331339526597
ERBB2,20.37997581531632
ERBB3,19.214029524881536
ERBB4,14.424367956061003
ESR1,23.947345513722603
FABP7,41.128093016245906
FAP,47.279386501115845
FASN,27.229249151745467
FAT1,45.035921777112975
FCGR3A,22.190586038005005
FCN1,48.98037315650049
FCRL5,41.36202708977194
FGFR1,35.163762102189025
FGFR2,26.844941357441197
FGFR4,28.86831990401351
FN1,217.91398698723125
FOS,63.02945257587834
FOXA1,16.470278243000692
FOXC1,78.09233417606146
FOXP3,33.07133606570087
FXYD3,14.789764823458018
GATA3,17.410906712233192
GNG11,35.139528662995396
GNLY,36.79249950150182
GPNMB,20.87026368204158
GPR160,28.5077900863643
GRB7,16.172242669447588
GSN,32.60855785845735
GZMB,31.18338358621895
HIF1A,24.096181047029642
HLA.A,51.00603101908709
HLA.B,44.551864758776986
HLA.C,34.72247800478657
HLA.DPA1,39.10917770571459
HLA.DRA,29.635017894426966
HLA.DRB1,43.939338493233016
HLA.DRB5,26.79328221173168
HLA.E,43.17644240896754
HSPB1,23.771579828622585
HSPG2,43.864721534709005
ICAM1,27.831361854494066
ICOS,36.50920235907829
IFITM3,68.629419314567
IGF1R,26.30332258431711
IGFBP5,31.436385295037113
IL2RA,22.78061831152977
IL32,41.50810960044227
IL3RA,21.37436596821938
IL7R,48.12786322322252
ISG15,18.837498817783196
ISG20,44.75621305917892
ITGA6,18.914959215342805
ITGAX,29.781504872822698
JUN,17.370677771657682
JUNB,27.555193015406616
KIF23,27.098832614807776
KIT,24.269442464842605
KRAS,19.314868443082315
KRT10,14.2575788379544
KRT14,32.50835235864225
KRT15,43.124762856443176
KRT17,45.65393609841165
KRT18,18.866572617228726
KRT19,26.520186097983864
KRT5,25.660005718031297
KRT7,21.991499281894452
KRT8,8.384234466470318
LAG3,34.83299269141627
LAMA1,45.31172232426341
LAMC1,26.800081181415248
LDB2,51.18791534222032
LGALS1,51.22065295352893
LGALS2,47.601820800768174
LGMN,31.350215378370617
LILRB1,32.021111640154714
LRP2,17.005290401844004
LST1,31.634589684770972
LTF,37.16915602749996
LUM,67.46014304327288
LYPD6B,20.32087283680732
LYZ,23.64543432457146
MAPK13,16.9165454343325
MAPK3,31.872054940847175
MDM2,24.9044782494033
MELK,28.491681228788377
MIA,36.456470576716725
MKI67,24.329393281283714
MLPH,25.768913979333973
MMP11,54.57942009972502
MMP12,23.820365802036726
MMP9,34.017873792856136
MS4A1,67.14382211048206
MSR1,57.77566753949957
MT2A,59.152619443725214
MUC1,22.317419264837685
MYB,25.27523967436181
MYBL2,37.69189528024104
MYC,25.792876811336626
MYL6,27.01435468132859
MYL9,150.67184469846907
MYLK,83.717438133913
MYO10,26.19214460574493
MYO5B,35.987992448246494
MZB1,36.84268376960221
"NAT1",46.57666479253389
NCAM1,61.08663373772193
NDC80,20.503190854263256
NDRG2,20.56539762778678
NF1,14.087241435485046
NFKBIA,21.246095465799787
NKG7,29.849297342024112
NOTCH1,44.82789320132972
NR3C1,41.95708478565913
NUF2,21.75878031822746
OBP2B,33.572779450726806
ORC6,16.222447165997167
PABPC1,15.404077089371334
PBK,21.0642836098769
PDCD1,25.216753155165243
PDPN,42.47018544619476
PDZK1IP1,22.665354712023795
PECAM1,73.79506014963283
PGR,33.47344565005965
PHGDH,28.707320830788078
PI3,36.98961458244478
PIK3CA,36.58082665320226
PLEK,48.61954128557028
PLVAP,25.259548797225744
POU2AF1,50.59266413087785
PRLR,21.9356982906277
PTEN,42.08678065559816
PTPRB,61.46772815129516
PTPRC,39.327388664636395
PTTG1,29.703831853660507
RAMP2,39.66127200083628
RB1,22.36053963617338
RPL13,21.214795968510817
RPL18,37.154528830679574
RPSA,13.429300516149558
RRM2,19.839362140007633
S100A14,40.409866480573555
S100A4,32.9611821100955
S100A8,24.52241234146823
S100A9,43.98897115870891
SDC1,8.029780981795534
SFRP1,42.56603176967179
SIAH2,20.325807997500366
SKAP1,29.862693039646594
SLC2A1,24.38357503800513
SLC39A6,18.58618705352838
SLPI,32.089675886300576
SNAI2,61.45309394648078
SOX10,37.33266603660323
SOX18,43.3824829232316
SOX4,28.374572619684542
SPDEF,13.518013358233704
SPP1,32.53121578591538
STAT5A,43.21078136125855
STMN1,27.149549014433
SULF1,29.942872774005227
TAGLN,52.84771422568082
TBX21,41.45120182911358
TCF4,35.721657967556375
TCL1A,18.32991120247545
TFEC,55.752061913314265
TFF1,45.93694416083184
TFF2,32.47674548948847
TFF3,30.15644054601596
TFRC,35.22948479003819
THEMIS,29.998353344733033
THY1,54.6778858100474
TIMP1,111.43085626318263
TMEM45B,34.00369602444765
TMSB10,26.612482108918694
TP53,22.04391959174407
TPM2,26.883883964771254
TRAC,45.32800759584886
TRDC,63.638574627866525
TSPAN1,26.92235849707405
TTC6,27.518723177042947
TTYH1,29.239441865684125
TYMS,24.780777935146908
UBE2C,27.912400032535324
UBE2T,30.742544834329795
VIM,70.60045726747336
VSIR,58.85375840373236
XBP1,22.081060402805033
XCL1,20.35808297064316
ZEB1,32.245094955130114
ZNF571,31.72146341961525
