target,imp
ACTA2,194.0161479803585
ACTG2,33.89373624584902
ACTR3B,34.46602313850186
ADGRL4,14.01947078667965
AGR2,20.37820679912647
AHR,44.6072895712544
AIF1,8.945043395564083
AKT1,15.267027879929696
ALDH1A3,8.758893103386354
ANLN,19.18968746907345
AP1M2,8.956778942074125
APOC1,8.906626607957783
APOE,34.65433027878635
AR,69.17891789346969
AURKA,16.52190540780665
AZGP1,5.8982599647221505
B2M,337.33603221625924
BAG1,36.76929234712977
BANK1,16.56198819530586
BCL2,293.3745515716702
BGN,401.7632651982309
BICC1,12.39073412125354
BIRC5,3.69769283151287
BLVRA,24.322249325887434
BRAF,15.976970861074205
C1QA,29.275299881435377
C1QB,64.96454800412802
CALCRL,21.7228293723717
CAPN13,29.42416179787563
CCL2,11.234174032978181
CCL3,13.838750374373296
CCL4,4.302438640647795
CCL5,7.682205271783923
CCNB1,37.07736782148084
CCND1,416.07411455203896
CCNE1,10.957713878112884
CCNE2,3.7897147332737586
CD14,17.703120156901658
CD163,50.439282254660455
CD19,3.489449602695922
CD2,7.481700183696347
CD24,576.2627530851881
CD274,8.139697938100777
CD34,49.36779799791344
CD36,8.275248225924809
CD38,5.869023216364448
CD3D,15.855802548017072
CD3E,9.877165784537357
CD3G,26.266850616739625
CD4,62.46666275592243
CD40,35.81916075206609
CD40LG,47.666039179798226
CD44,33.90137218700268
CD5,4.185469734063222
CD63,84.36758991497123
CD68,13.06446658124823
CD69,19.617834458737338
CD7,9.757430137957899
CD74,189.25171230465526
CD79A,16.650262286207983
CD79B,1.8295569777591714
CD8A,6.532407396009097
CD9,28.142142252455105
CD96,1.8361852249242492
CDC20,37.36442101499028
CDC6,21.4121698509667
CDH1,634.2451241713142
CDH11,93.47962903018956
CDH3,9.060092861115486
CDK4,60.66084192527183
CDK6,16.6196072790473
CDK7,33.72547907058431
CDKN2A,26.233572391355676
CEACAM1,30.866051728636002
CENPF,25.803887062911258
CEP55,6.605964444328731
CLDN4,10.324257086707014
CLU,18.90811225357096
COBL,9.33545380486978
COL1A1,403.6570760075634
COL1A2,547.576013771741
COL3A1,430.10626724262227
COL4A1,714.9635555724517
COL4A2,371.4872593523056
COL4A5,36.23940851812019
CR2,2.203749794153203
CRABP2,33.25335563656127
CSRP2,51.295455227732226
CST3,36.66793655874014
CSTB,11.169595180488223
CTCF,82.5441757018637
CTLA4,2.3745707347624734
CTSL,26.402883179291226
CXCR5,2.6007175109537086
CXXC5,27.354757417025112
DCN,24.05898385710044
DERL3,36.10957961398241
EFNA5,8.6619037861443
EGFR,37.1794478738419
EIF3E,41.42058037609567
ELF5,27.791973986495726
EPCAM,235.94226996159006
ERBB2,39.21246405482445
ERBB3,802.497643357057
ERBB4,16.356566472001145
ESR1,84.92359033827186
FABP7,44.90188186701613
FAP,36.71003380242307
FASN,28.881881427359808
FAT1,35.458742165543114
FCGR3A,105.18802943296264
FCN1,11.111492466928503
FCRL5,3.0713322245156656
FGFR1,56.24284901089167
FGFR2,22.34863468595428
FGFR4,0.7592706083526616
FN1,1434.1611127088154
FOS,53.15909270708535
FOXA1,730.966321981982
FOXC1,34.78721157986782
FOXP3,29.550525712012266
FXYD3,92.59370529125286
GATA3,2174.180129882532
GNG11,8.957997272954533
GNLY,7.84310375946322
GPNMB,35.47409021762164
GPR160,18.421216068646356
GRB7,16.626633761923525
GSN,51.96124762288901
GZMB,1.1776461701713166
HIF1A,128.85974021789417
HLA.A,20.334183985897813
HLA.B,138.56580577230466
HLA.C,16.924965737965355
HLA.DPA1,37.11615021259723
HLA.DRA,97.22153084283788
HLA.DRB1,23.499568643396955
HLA.DRB5,14.963268085094924
HLA.E,212.48178386613176
HSPB1,324.6879501026634
HSPG2,80.02079628819311
ICAM1,28.058638052757548
ICOS,3.9005616417396647
IFITM3,64.67456733189755
IGF1R,38.34495751032105
IGFBP5,106.94707751298947
IL2RA,10.906405355890906
IL32,40.84282727798208
IL3RA,14.81040583087122
IL7R,7.1042842423760115
ISG15,41.74331368899166
ISG20,11.082467410359776
ITGA6,44.154828213118556
ITGAX,90.0017070570136
JUN,86.44544995442467
JUNB,120.19095745757505
KIF23,44.32243303115358
KIT,1.0207296357231928
KRAS,69.05074223157949
KRT10,16.620551454298205
KRT14,0.47084718390892893
KRT15,1.5299059212009627
KRT17,1.8723379363736843
KRT18,216.4673796669063
KRT19,442.04320014779535
KRT5,5.14439329273517
KRT7,45.1753551200103
KRT8,150.77701743386922
LAG3,10.964662754912469
LAMA1,24.037007388827604
LAMC1,99.07496095251385
LDB2,206.9453088164633
LGALS1,179.10553565705013
LGALS2,7.8799544928118985
LGMN,150.80119250438483
LILRB1,41.564576565396536
LRP2,12.651690631903033
LST1,5.537401412342145
LTF,1.5014380697778416
LUM,77.2353058634776
LYPD6B,3.3561597423887393
LYZ,32.12149094093443
MAPK13,71.601997117463
MAPK3,25.671162566466055
MDM2,35.37701594860863
MELK,16.944504522068243
MIA,4.179948457455056
MKI67,20.750056435355017
MLPH,63.218344186396564
MMP11,146.4845701338757
MMP12,0.07017955945553694
MMP9,9.574849912989679
MS4A1,4.8885938760413366
MSR1,55.22808400603127
MT2A,4.884987203044059
MUC1,1073.7743118046974
MYB,12.124849392978438
MYBL2,36.67089159227732
MYC,25.43401153270037
MYL6,168.98507371551233
MYL9,213.59933410352386
MYLK,311.5400787685081
MYO10,50.47595141271986
MYO5B,10.092089000729173
MZB1,9.304081842310442
"NAT1",10.727827194826865
NCAM1,9.724839742607235
NDC80,24.414481940360478
NDRG2,89.12696826318897
NF1,94.32384961018249
NFKBIA,44.71018470634061
NKG7,19.11577169262055
NOTCH1,115.94290830853735
NR3C1,129.02382180660095
NUF2,4.0072279769990935
OBP2B,2.7118373806949716
ORC6,21.644643424428956
PABPC1,218.43868474594507
PBK,2.454732889925053
PDCD1,2.584165457237609
PDPN,34.15367884620164
PDZK1IP1,27.555753885961963
PECAM1,39.51506735439348
PGR,1.8709084591160103
PHGDH,35.3952742101133
PI3,2.138130410387693
PIK3CA,67.58521482641363
PLEK,30.539760158578623
PLVAP,41.13392886999203
POU2AF1,6.673186657389387
PRLR,15.797237588911209
PTEN,64.73216871254124
PTPRB,15.57753466654748
PTPRC,16.352959419033446
PTTG1,20.307690577841328
RAMP2,13.149631732008288
RB1,93.12446250409904
RPL13,62.843738492286505
RPL18,20.533564499988934
RPSA,62.88144824360507
RRM2,6.1756531936159265
S100A14,6.71930077884866
S100A4,40.1160519945162
S100A8,0.006317607390899411
S100A9,13.468184705784582
SDC1,145.39545016531247
SFRP1,17.495427806420572
SIAH2,48.76081715070521
SKAP1,18.41612324465665
SLC2A1,24.683703720736354
SLC39A6,522.6882664833134
SLPI,4.736085927768224
SNAI2,97.60961897589159
SOX10,7.402650527107641
SOX18,26.566504470607043
SOX4,100.61876941831471
SPDEF,343.1098442457958
SPP1,85.59186698925407
STAT5A,5.210146579891213
STMN1,55.059373266178845
SULF1,123.62300018928565
TAGLN,21.155116964083177
TBX21,7.562577117752881
TCF4,193.97319442586883
TCL1A,0.07423878131303865
TFEC,19.48499729801013
TFF1,2.0933386331721
TFF2,3.967360798991158
TFF3,12.236431803232527
TFRC,28.248079723722523
THEMIS,5.789292499803118
THY1,73.94312452202963
TIMP1,115.51033936775377
TMEM45B,4.863679239487138
TMSB10,122.28346057376086
TP53,97.84824631903328
TPM2,172.76386185547085
TRAC,10.26439649160836
TRDC,12.709360658647558
TSPAN1,36.06245377439151
TTC6,261.74689492360716
TTYH1,7.188783378108591
TYMS,22.039311442204216
UBE2C,29.056924194721365
UBE2T,12.90854493218596
VIM,1509.6049487500316
VSIR,15.794309268685408
XCL1,9.451409564540581
ZEB1,170.50027636348293
ZNF571,55.79294250190328
