target,imp
ACTA2,35.06954650889952
ACTG2,31.740048950191877
ACTR3B,39.18892862580155
ADGRL4,69.08798433567685
AGR2,29.624685247497
AHR,38.23940533633282
AIF1,38.864600542233134
AKT1,21.209375659417816
ALDH1A3,49.396872070948355
ANLN,21.078172552014898
AP1M2,50.00922778892021
APOC1,53.36321695591727
APOE,45.38457245821425
AR,18.765296988039054
AURKA,29.377509540266047
AZGP1,27.34142321886201
B2M,44.77352651030637
BAG1,26.86600160139437
BANK1,46.14062140436419
BCL2,29.92785586863959
BGN,42.34410472229882
BICC1,40.04949911600688
BIRC5,26.486703564707696
BLVRA,35.44560132498466
BRAF,41.24396565594
C1QA,25.9518941896438
C1QB,29.59265898219283
CALCRL,68.90457916923461
CAPN13,26.597145343387957
CCL2,36.41774575355817
CCL3,43.421217395609375
CCL4,44.77342303878961
CCL5,48.71022033171981
CCNB1,33.90468479687418
CCND1,19.065263459294968
CCNE1,24.764671731675225
CCNE2,30.4756991233284
CD14,34.055628886131124
CD163,23.152225078094332
CD19,42.44780465189811
CD2,43.345523926899986
CD24,16.5890034472544
CD274,43.768336091785095
CD34,58.398919474068904
CD36,27.682561443526787
CD38,29.773523988627463
CD3D,39.820574295137924
CD3E,44.450071377109886
CD3G,24.230729325735073
CD4,43.474324928329835
CD40,51.606121461051195
CD40LG,50.35485898468598
CD44,33.0962963207594
CD5,49.88836435938301
CD63,27.430163478593578
CD68,41.3283909014139
CD69,36.42813425731581
CD7,48.2689140457695
CD74,24.47769851165641
CD79A,47.05403297613936
CD79B,42.73761114017546
CD8A,47.570946881965526
CD9,44.233120391505715
CD96,67.75345889653573
CDC20,43.98347360225944
CDC6,24.983728267131156
CDH1,12.43309745392629
CDH11,43.23144509092153
CDH3,26.28120675346026
CDK4,40.85860616905829
CDK6,51.547709652886375
CDK7,23.64690098620157
CDKN2A,42.992824843101964
CEACAM1,21.605015123587627
CENPF,45.83495216487635
CEP55,32.583002462475726
CLDN4,33.87564742912435
CLU,35.30220176318622
COBL,43.04676274379177
COL1A1,35.671946837374136
COL1A2,38.25839010528289
COL3A1,59.825546227200554
COL4A1,56.748962493216396
COL4A2,60.06728748735602
COL4A5,48.048400538142225
CR2,38.96979890268553
CRABP2,31.023340437786686
CSRP2,46.91646254352006
CST3,41.07096967967502
CSTB,40.55514233957055
CTCF,24.439697774643047
CTLA4,46.15478668950097
CTSL,34.07616816729259
CXCR5,32.52362960365986
CXXC5,46.02108597878679
DCN,42.56164335871
DERL3,35.87917341790484
EFNA5,40.22285385522705
EGFR,39.69078924683226
EIF3E,32.917519444869455
ELF5,27.625697258445925
EPCAM,36.19615904309594
