target,imp
ACTA2,32.951431969635905
ACTG2,19.772045926679063
ACTR3B,57.505075530447044
ADGRL4,9.568530222298975
AGR2,69.84508663211429
AHR,54.47433013622851
AIF1,24.393711658288613
AKT1,74.4043759862404
ALDH1A3,26.09877292957251
ANLN,50.7329446558884
AP1M2,41.665701185881446
APOC1,9.338724906849135
APOE,11.288361960947249
AR,160.42979372065665
AURKA,50.34461112771838
AZGP1,116.04585956555748
B2M,110.24311918406707
BAG1,67.89274560646902
BANK1,23.876454565802934
BCL2,136.76990543582406
BGN,121.99556201328659
BICC1,24.67175317775538
BIRC5,33.6781872706371
BLVRA,78.10501589343981
BRAF,42.34060859351859
C1QA,35.06474301658974
C1QB,12.636435762395497
CALCRL,18.65220729948128
CCL2,10.129406322556164
CCL3,17.640301562267197
CCL4,18.921510591380663
CCL5,34.65434748957128
CCNB1,70.4617139202388
CCND1,228.21087703120395
CCNE1,37.83491097003694
CCNE2,30.162132156689403
CD14,13.243257848128387
CD163,10.91454087594977
CD19,10.575494847932637
CD2,9.021884105794943
CD24,219.1271882084562
CD274,0.5066862628825853
CD34,15.128635102853211
CD36,10.615947824772354
CD38,12.31060693879059
CD3D,1.8466642727667375
CD3E,17.28315030485821
CD3G,64.49808137135588
CD4,13.051870163147841
CD40,7.617061160734142
CD40LG,22.93089965557272
CD44,84.63149240170534
CD5,14.80654190889262
CD63,91.1229863742055
CD68,7.708273940881343
CD69,60.05735424344328
CD7,26.22382681994004
CD74,50.65959418573197
CD79A,53.32123073012205
CD79B,13.581497308977493
CD8A,15.307064489052362
CD9,56.39533481844157
CD96,3.429002268088334
CDC20,47.86222515894722
CDC6,40.91375960290604
CDH1,225.55960996685153
CDH11,58.05238162037188
CDH3,62.1512404320396
CDK4,115.10080984617566
CDK6,14.300464543700471
CDK7,59.84402544710419
CDKN2A,21.604967813105823
CEACAM1,137.36853995724024
CENPF,54.17050772477153
CEP55,26.967697286793836
CLDN4,60.237361107021954
CLU,53.126868200176034
COBL,45.35812181979445
COL1A1,89.93709296655003
COL1A2,64.12749798070557
COL3A1,34.305145368115376
COL4A1,97.76962097435435
COL4A2,65.28995333577457
COL4A5,71.53582354572693
CR2,6.640728751851369
CRABP2,110.68405366540706
CSRP2,50.554995578596625
CST3,52.21382155364647
CSTB,33.85721130844784
CTCF,127.07164724463874
CTLA4,6.653742719283046
CTSL,69.34614040997064
CXCR5,24.26648002821638
CXXC5,66.11198344348722
DCN,13.582119602944351
DERL3,85.9829245371335
EFNA5,9.74485014293627
