target,imp
ACTA2,62.48165783700854
ACTG2,65.83516855293541
ACTR3B,71.00392172170673
ADGRL4,92.32005271907163
AGR2,75.89670555848959
AHR,76.9963623601472
AIF1,103.8590141021823
AKT1,58.569326871855864
ALDH1A3,98.43155715733096
ANLN,71.53885171943357
AP1M2,65.14197331455455
APOC1,89.71908468276011
APOE,72.78290793711338
AR,91.60034040103719
AURKA,54.37519194948274
AZGP1,71.4963739175096
B2M,66.4931419166388
BAG1,87.32152140089498
BANK1,94.2193442461297
BCL2,72.4923000395329
BGN,73.09666026802762
BICC1,88.51102763899888
BIRC5,79.48737726569743
BLVRA,92.11222546836969
BRAF,104.51642550288851
C1QA,77.62307180905209
C1QB,85.22424089137004
CALCRL,70.61973923291494
CAPN13,66.88100614684421
CCL2,81.5659455236426
CCL3,80.64814917375814
CCL4,62.40766529151041
CCL5,68.15423305452728
CCNB1,67.27064233543224
CCND1,40.73925740601124
CCNE1,72.00926061364102
CCNE2,102.30945626782196
CD14,81.26713111587175
CD163,88.36546080005844
CD19,72.44997835923269
CD2,88.17857273965782
CD24,56.64964685325345
CD274,99.64084453826413
CD34,83.86615062492191
CD36,85.18991246823376
CD38,86.60776820414485
CD3D,58.918947512931865
CD3E,71.94794692219313
CD3G,68.70531331563515
CD4,71.66553892984027
CD40,71.11792891810762
CD40LG,84.85223952736862
CD44,69.22781352537444
CD5,77.58910644065949
CD63,69.66846394991047
CD68,81.33719771477081
CD69,73.34489643595971
CD7,69.18128844047193
CD74,90.10736039968009
CD79A,77.04824995890591
CD79B,83.48870106331957
CD8A,62.95097313712531
CD9,81.86770916079689
CD96,80.57251904007933
CDC20,90.4367590977326
CDC6,82.9431360041269
CDH1,43.3707715760529
CDH11,113.26796788064357
CDH3,77.76880156564002
CDK4,71.68595467205593
CDK6,106.66622511434109
CDK7,75.03463610287972
CDKN2A,92.6024676551908
CEACAM1,65.49270755688072
CENPF,72.31682950865094
CEP55,93.76404028426377
CLDN4,62.77525993271925
CLU,114.5935513162945
COBL,108.60388556657907
COL1A1,66.69656301234822
COL1A2,64.34074602378368
COL3A1,82.0719804573629
COL4A1,98.97245750410634
COL4A2,70.41861947332684
COL4A5,82.20642121317988
CR2,71.0462351691679
CRABP2,69.48768039994182
CSRP2,62.790821704379084
CST3,77.5368129998899
CSTB,95.7585865864091
CTCF,55.40899963622439
CTLA4,70.93998948458938
CTSL,85.22137475723768
CXCR5,106.71081747082
CXXC5,81.53623535459316
DCN,71.90217630459301
DERL3,80.48430092668617
EFNA5,75.881294451094
EGFR,88.34219445136982
EIF3E,74.43625224610156
ELF5,72.37093181451452
EPCAM,64.52130088302833
ERBB2,72.22023525733081
ERBB3,42.53806268650949
ERBB4,76.20038969675727
ESR1,93.3112009589417
FABP7,91.91772681772882
FAP,89.87224465710608
FASN,60.795499767743976
FAT1,84.01984274319624
FCGR3A,86.61932650053367
FCN1,76.42656469075172
FCRL5,67.40002562258107
FGFR1,61.398185084407785
FGFR2,75.8565112748881
FGFR4,94.6849783168144
FN1,69.25965826330344
FOS,106.99202475849053
FOXA1,64.22093306908188
FOXC1,82.34381067601998
FOXP3,89.3785023750957
FXYD3,103.52967953968216
GATA3,59.36375023076601
GNG11,98.02082586633111
GNLY,74.266293547222
GPNMB,69.89157091115449
GPR160,82.0348878218866
GRB7,114.25209423795333
GSN,77.25225054120433
GZMB,77.77562986266393
HIF1A,64.09640007051492
HLA.A,65.31008402794119
HLA.B,85.61618706877555
HLA.C,88.85106238631981
HLA.DPA1,98.5708795435502
HLA.DRA,72.42470700026828
HLA.DRB1,73.68229751454875
HLA.DRB5,70.4749081037201
HLA.E,49.14356019883322
HSPB1,46.65816072847919
HSPG2,87.2558374505539
ICAM1,78.98955856426146
ICOS,89.96306499546529
IFITM3,67.30645210609872
IGF1R,78.6242393539145
IGFBP5,75.73707428059186
IL2RA,101.43478382075226
IL32,86.72228175399461
IL3RA,92.10147789084107
IL7R,93.21324579376423
ISG15,92.83496809883434
ISG20,68.71507646294707
ITGA6,69.54696619206416
ITGAX,101.84110255229051
JUN,79.53312374336298
JUNB,54.977796856346586
KIF23,75.61069810630822
KIT,66.58155547324023
KRAS,70.77629844743929
KRT10,98.72237000263075
KRT14,69.13646150874109
KRT15,86.94287114795841
KRT17,115.11122102899047
KRT18,72.2407729864387
KRT19,64.63368208419247
KRT5,78.08019873930007
KRT7,72.6351962674786
KRT8,54.630369807293
LAG3,80.61606457708575
LAMA1,57.59064209740694
LAMC1,54.0712656378455
LDB2,70.64354121726447
LGALS1,62.405186512312575
LGALS2,97.34333955120175
LGMN,59.275363735362724
LILRB1,86.6520524599365
LRP2,73.41137765126655
LST1,95.06312498342389
LTF,78.53902439972022
LUM,87.1330317049518
LYPD6B,86.52220580401375
LYZ,85.24461762369253
MAPK13,72.51838799029069
MAPK3,86.20215297051178
MDM2,83.52070138769878
MELK,77.08001806403554
MIA,91.10441884379543
MKI67,82.7628343410996
MLPH,60.50902943077403
MMP11,67.45445949499185
MMP12,85.50247857552007
MMP9,114.38883018201999
MS4A1,85.42141187438011
MSR1,67.32073762284541
MT2A,59.007534096983356
MUC1,54.41878854296928
MYB,77.32954560034462
MYBL2,92.28657453913424
MYC,94.32732529778836
MYL6,44.07455209545928
MYL9,69.05274347037906
MYLK,72.2240854466779
MYO10,65.88035012222785
MYO5B,66.46524058345781
MZB1,67.12441929299055
"NAT1",87.47624389526607
NCAM1,85.58595185820396
NDC80,82.90465241860295
NDRG2,77.76455007921903
NF1,70.85083463987779
NFKBIA,70.1988259879794
NKG7,71.51327918521244
NOTCH1,65.90503212843488
NR3C1,80.56951062334677
NUF2,101.73255403314876
OBP2B,97.58480789505003
ORC6,74.19596098427677
PABPC1,47.05398372796893
PBK,69.78002595328657
PDCD1,85.35541045453077
PDPN,86.51027352166088
PDZK1IP1,80.61078656674394
PECAM1,68.2691143079704
PGR,95.8490316384598
PI3,109.50681669445513
PIK3CA,83.2081421938169
PLEK,82.29000214152087
PLVAP,54.614570008244335
POU2AF1,94.5224561782185
PRLR,84.06345500115651
PTEN,69.56457166720631
PTPRB,88.35450971420714
PTPRC,85.70885767530912
PTTG1,99.2505243025538
RAMP2,82.72979196867658
RB1,44.26754948886822
RPL13,75.98134860253315
RPL18,84.74602106276433
RPSA,67.53331999323832
RRM2,110.59939000973276
S100A14,81.88250860292224
S100A4,64.97179787348027
S100A8,103.04545646386858
S100A9,83.98508103219051
SDC1,64.38455530943382
SFRP1,87.6268692778415
SIAH2,73.68193534895384
SKAP1,83.13113918922481
SLC2A1,79.52584111372113
SLC39A6,48.35651321314877
SLPI,78.13464277728139
SNAI2,90.05526692535754
SOX10,104.56353132037431
SOX18,70.1041337109139
SOX4,61.502208364704146
SPDEF,62.73898492340677
SPP1,82.934989882468
STAT5A,77.7159888346889
STMN1,64.48582798782847
SULF1,64.15033859076775
TAGLN,82.329356662288
TBX21,88.8856649606094
TCF4,80.54442151609769
TCL1A,124.25794127997929
TFEC,75.39330857763632
TFF1,66.43443217712667
TFF2,92.22969068083461
TFF3,90.599425722487
TFRC,57.33103487486466
THEMIS,86.55194682087928
THY1,61.8490867256599
TIMP1,74.78390788722228
TMEM45B,95.54174067173135
TMSB10,67.52499138120608
TP53,66.56976324127294
TPM2,57.20639088052111
TRAC,76.49964577510038
TRDC,77.24879404765643
TSPAN1,107.55764003197231
TTC6,48.29573632613545
TTYH1,108.89836813785763
TYMS,113.84128737356687
UBE2C,76.65244835505042
UBE2T,81.07626644686175
VIM,62.86471163554048
VSIR,82.95259959714588
XBP1,47.50329930498421
XCL1,64.35507323265267
ZEB1,81.18829796343077
ZNF571,83.29469053332986
