target,imp
ACTA2,112.38793980981077
ACTG2,69.65813355589975
ACTR3B,101.32054184028233
ADGRL4,21.564892364963754
AGR2,143.55992967991148
AHR,97.9380053319584
AIF1,17.959726093981985
AKT1,94.70040425437134
ALDH1A3,32.46870514825204
ANLN,42.18759609946578
AP1M2,76.06133178234813
APOC1,18.46361352479844
APOE,17.03298495205631
AR,205.0375983297571
AURKA,70.45742850899711
AZGP1,188.1482083718424
B2M,250.52241725479325
BAG1,122.5892100990437
BANK1,15.795614963586702
BCL2,270.76966012158283
BGN,119.57071299047658
BICC1,39.1822408423344
BIRC5,50.000040432070854
BLVRA,120.61410116603389
BRAF,130.4903826196312
C1QA,35.33293907446306
C1QB,15.696421300311224
CALCRL,19.938689426073367
CAPN13,174.99351875858497
CCL2,13.333383718726902
CCL3,36.547870673102175
CCL4,25.33999643465488
CCL5,41.268062388795244
CCNB1,48.27704141582055
CCND1,303.24663431846346
CCNE1,42.33577623246778
CCNE2,45.77726364416312
CD14,22.713331929648415
CD163,34.124548039656396
CD19,9.174678282169179
CD2,20.02368494699231
CD24,280.5323267591645
CD274,3.014109358833792
CD34,60.43825912743501
CD36,25.256538917856304
CD38,33.75028128884258
CD3D,14.601165560102805
CD3E,12.078240671244957
CD3G,152.46666566133842
CD4,58.89049979393952
CD40,46.16315017440164
CD40LG,43.76206875779845
CD44,106.41009355571293
CD5,25.34805474986342
CD63,153.17272417606208
CD68,31.01301300661704
CD69,80.34833784260226
CD7,26.60738020313324
CD74,75.3233722377812
CD79A,59.88854040328267
CD79B,14.904528487441869
CD8A,52.80482534381268
CD9,99.58949696151758
CD96,4.806831887753675
CDC20,48.564567654350824
CDC6,47.05681550113318
CDH1,229.79949472435453
CDH11,159.11520981206067
CDH3,89.59630078775781
CDK4,141.63335201350137
CDK6,41.26628074477996
CDK7,92.45648254814145
CDKN2A,23.07971364607634
CEACAM1,272.5719216353458
CENPF,68.51236702940969
CEP55,45.12298569695068
CLDN4,74.3687237590566
CLU,45.61646020871257
COBL,26.908202405109268
COL1A1,155.94655197208
COL1A2,100.6841012885092
COL3A1,69.93988986260123
COL4A1,99.68386665269367
COL4A2,120.32462373690949
COL4A5,154.63362571039934
CR2,12.517344323915244
CRABP2,133.27091892960178
CSRP2,58.96198563070236
CST3,54.06000204449949
CSTB,29.431851431376252
CTCF,207.36832900234913
CTLA4,6.661749570758375
CTSL,86.04461769899932
CXCR5,21.012221093583367
CXXC5,133.64180658411607
DCN,31.413941182766845
DERL3,76.41825377293571
EFNA5,22.548894766787843
EGFR,48.87863447436484
EIF3E,126.34652524883604
ELF5,79.06002471999801
EPCAM,224.08677610817634
ERBB2,130.62441952392572
ERBB3,294.68703773945583
ERBB4,90.77043053747748
ESR1,188.85442939802886
FABP7,48.608157520085385
FAP,44.69793279401125
FASN,188.820255873239
FAT1,69.41583817841905
FCGR3A,112.83417079611249
FCN1,26.314592679525248
FCRL5,24.484422118565952
FGFR1,244.5223159188597
FGFR2,56.73730932214056
FGFR4,40.88243026649253
FN1,134.13499826058992
FOS,85.81505193841454
FOXA1,309.0840414352449
FOXC1,23.955206078981647
FOXP3,63.137996585931475
FXYD3,182.2377137135269
GATA3,328.817015907631
GNG11,31.28517421702281
GNLY,30.019943070074113
GPNMB,48.98328229730367
GPR160,112.52836981396993
GRB7,91.81877049335765
GSN,120.41351176555727
GZMB,9.774180142503257
HIF1A,247.31159401858721
HLA.A,74.63512460656861
HLA.B,182.58396681915573
HLA.C,89.78818525863917
HLA.DPA1,34.954234224990984
HLA.DRA,37.598348381064945
HLA.DRB1,73.41291980270483
HLA.DRB5,12.598969215635652
HLA.E,130.4017091838666
HSPB1,291.5289401479867
HSPG2,38.027318890899686
ICAM1,75.99682596969883
ICOS,1.7166477215035565
IFITM3,52.39632693410487
IGF1R,143.03454592994626
IGFBP5,306.10368918969635
IL2RA,86.77161762615326
IL32,49.15906252081736
IL3RA,25.658290793758415
IL7R,9.6464761334101
ISG15,51.274507158485875
ISG20,48.86191632123554
ITGA6,136.14066933479603
ITGAX,49.84637982121258
JUN,182.9474531176246
JUNB,233.18046758993287
KIF23,66.55065254349098
KIT,6.357843276500616
KRAS,216.2734611516533
KRT10,12.227877992557785
KRT14,7.408850301241699
KRT15,40.68772489258052
KRT17,19.19061820600758
KRT18,291.60450495553295
KRT19,255.934882248836
KRT5,24.147507448157704
KRT7,149.88212712395105
KRT8,256.19352957187215
LAG3,65.71121877209632
LAMA1,22.734295538368894
LAMC1,176.62598159749086
LDB2,116.47019392403126
LGALS1,209.80268942250106
LGALS2,17.091323332215442
LGMN,149.12864624320483
LILRB1,48.67489584731788
LRP2,49.62891773675902
LST1,16.41888800224568
LTF,9.911954297180438
LUM,54.34066044761185
LYPD6B,35.73860315527472
LYZ,17.60501654137501
MAPK13,223.9374131893879
MAPK3,47.79491261106686
MDM2,90.06418624212137
MELK,51.10709019962195
MIA,11.259671531476167
MKI67,36.89038707454996
MLPH,155.92038279655327
MMP11,63.123531943994706
MMP12,2.171148659695187
MMP9,32.61977561830566
MS4A1,47.22292195269645
MSR1,27.240836803181168
MT2A,33.70238872152254
MUC1,213.0410166094336
MYB,100.80930822639012
MYBL2,39.37026990404022
MYC,192.22722364972003
MYL6,393.0621452996147
MYL9,114.03924917560178
MYLK,109.78127046105519
MYO10,127.62803192675827
MYO5B,122.84230912479687
MZB1,30.28032656652639
"NAT1",52.37501726268114
NCAM1,50.10262825017172
NDC80,39.31675082483903
NDRG2,221.0397743673098
NFKBIA,121.2358607141121
NKG7,36.25215365340938
NOTCH1,128.53737116303734
NR3C1,74.46113192649742
NUF2,23.033151329631107
OBP2B,8.208053585215104
ORC6,53.39947818254269
PABPC1,335.067610765704
PBK,26.230068544584483
PDCD1,10.545314441074398
PDPN,68.9687547238024
PDZK1IP1,96.96680849580166
PECAM1,54.89502122562115
PGR,78.14556388921068
PHGDH,157.63912758378862
PI3,37.583118367059676
PIK3CA,275.4758795976952
PLEK,15.89893420949222
PLVAP,124.58732487109206
POU2AF1,25.698409642302575
PRLR,78.01407200049735
PTEN,174.15626777213367
PTPRB,41.624009688490034
PTPRC,27.546159090271885
PTTG1,30.111172957226884
RAMP2,44.65644203507097
RB1,286.50872503962097
RPL13,163.4627149835963
RPL18,59.36067765474809
RPSA,208.61803760775013
RRM2,30.011927659694255
S100A14,42.848981417876814
S100A4,35.62250020263022
S100A8,1.6763308991635568
S100A9,14.92843813960655
SDC1,200.41583547565367
SFRP1,12.524265070459606
SIAH2,115.91862919205956
SKAP1,134.23746897570535
SLC2A1,62.54705873614891
SLC39A6,412.43800591763465
SLPI,12.564802267206803
SNAI2,85.49665465108389
SOX10,11.275189057222324
SOX18,37.28852538778557
SOX4,261.28238859029847
SPDEF,240.2688841101025
SPP1,31.832522305503097
STAT5A,30.88710389607937
STMN1,167.9548216821477
SULF1,147.76016981167638
TAGLN,39.371161664623386
TBX21,31.85628570250369
TCF4,138.07685642798754
TCL1A,9.720563060225096
TFEC,21.205631196233902
TFF1,15.495789844886804
TFF2,5.376159306135301
TFF3,95.40336719101208
TFRC,158.41470225693666
THEMIS,11.0410027107009
THY1,130.7480930415004
TIMP1,120.25866570014789
TMEM45B,52.8845883526021
TMSB10,306.9123902402462
TP53,261.80544399628934
TPM2,298.7797061944395
TRAC,17.93940606820113
TRDC,17.058282932619797
TSPAN1,133.1667992030157
TTC6,361.8699707268604
TTYH1,13.890177649283542
TYMS,61.749587506539086
UBE2C,40.08521434818412
UBE2T,51.79430606349577
VIM,190.02745708226004
VSIR,58.22172604701264
XBP1,302.05185717852476
XCL1,30.819575189813214
ZEB1,164.35821062604361
ZNF571,146.59869266587208
