target,imp
ACTA2,23.046391884099066
ACTG2,21.575733922481785
ACTR3B,89.40679761342157
ADGRL4,8.293389484909362
AGR2,99.20263521089095
AHR,56.41099155090657
AIF1,20.650327182063997
AKT1,71.73682070678586
ALDH1A3,31.335845346857745
ANLN,32.5403079685371
AP1M2,59.74439723786405
APOC1,17.41163257823321
APOE,35.71089026215031
AR,319.53094478987794
AURKA,50.641612360327834
AZGP1,146.13503650716427
B2M,169.75512479400905
BAG1,99.72194353237336
BANK1,30.6979653717385
BCL2,543.1585096523007
BGN,275.57370728706775
BICC1,12.66359643006169
BIRC5,17.29605899637949
BLVRA,74.71398834036015
BRAF,86.6154569352963
C1QA,45.91934022915043
C1QB,24.99073962013095
CALCRL,4.514994294452276
CAPN13,180.63964661769288
CCL2,3.356934744443015
CCL3,43.18936037224878
CCL4,49.38822797359058
CCL5,29.821451936887637
CCNB1,52.47777054666089
CCND1,466.58395100884195
CCNE1,16.661796367921628
CCNE2,26.03427034297243
CD14,11.562377083116093
CD163,16.721310628413107
CD19,6.303568312075648
CD2,17.487034378530428
CD24,830.9950059145492
CD274,2.906615807767113
CD34,19.240638319649705
CD36,12.034629306129949
CD38,17.01247071269354
CD3D,5.641414822318386
CD3E,27.84902291028295
CD3G,56.485564213200405
CD4,26.443376774144085
CD40,34.38949861726909
CD40LG,22.055834017700974
CD44,93.16897554310799
CD5,25.460949139659242
CD63,201.87033254905717
CD68,7.673595880630241
CD69,39.94714393660315
CD7,20.43213145393138
CD74,82.21557095263887
CD79A,27.092791972866117
CD79B,13.391890413565646
CD8A,25.84053128616246
CD9,60.20010493363936
CD96,1.5213065921482751
CDC20,60.57766293075423
CDC6,37.34202728719018
CDH1,805.4039692748648
CDH11,87.81554759172839
CDH3,158.81245186161775
CDK4,124.09868071965495
CDK6,17.491367102560318
CDK7,65.25313757302091
CDKN2A,34.68663835316107
CEACAM1,248.24655873774475
CENPF,75.65306880668896
CEP55,15.129912593278794
CLDN4,86.01982654289507
CLU,33.19293832070224
COBL,46.97207634387389
COL1A1,183.39972869967784
COL1A2,215.655844973517
COL3A1,179.53343937647952
COL4A1,293.7355368329363
COL4A2,185.56081085928577
COL4A5,113.3774213727345
CR2,2.219220117907823
CRABP2,267.4061135252444
CSRP2,35.09412103769372
CST3,66.67790105179267
CSTB,19.132594684884157
CTCF,207.63528861500836
CTLA4,3.64395710513785
CTSL,103.49023928988684
CXCR5,21.619762346390935
CXXC5,65.73404899743764
DCN,13.69685909906421
DERL3,46.71759277125689
EFNA5,42.82494336205238
EGFR,36.85341707815215
EIF3E,70.13655444315614
ELF5,82.81461301891602
ERBB2,195.0875977121016
ERBB3,1235.9172931759497
ERBB4,73.58193158885643
ESR1,185.40429159285588
FABP7,60.03297339793824
FAP,35.737832083170744
FASN,151.0448966891839
FAT1,16.01336399502887
FCGR3A,88.50962206271112
FCN1,30.771189299122884
FCRL5,23.34882571857856
FGFR1,243.14786011900608
FGFR2,48.43360915844463
FGFR4,30.12671521217958
FN1,687.9703631863692
FOS,59.89071124531333
FOXA1,1012.2287565034246
FOXC1,15.616850843398238
FOXP3,44.94246331655421
FXYD3,393.8228834307514
GATA3,1507.0841150781323
GNG11,30.444031039253318
GNLY,22.051457361866955
GPNMB,11.241380715377865
GPR160,88.69161610502007
GRB7,71.15347196272984
GSN,102.44387306681148
GZMB,26.95778758424357
HIF1A,137.42479989638372
HLA.A,6.859184283681189
HLA.B,161.91099130595515
HLA.C,51.59038255403127
HLA.DPA1,30.79291174300067
HLA.DRA,54.6195638166426
HLA.DRB1,29.799728456206935
HLA.DRB5,6.900906177491624
HLA.E,205.3907395833576
HSPB1,493.0420895585487
HSPG2,45.07327660028542
ICAM1,40.76057175656595
ICOS,3.416520914480504
IFITM3,57.54213649055246
IGF1R,123.32930513925527
IGFBP5,289.97444843844374
IL2RA,50.02551464338516
IL32,85.99097060532546
IL3RA,33.36341158231842
IL7R,7.681859532923543
ISG15,42.876419930026
ISG20,41.81974316996337
ITGA6,152.1588444779533
ITGAX,36.722755361929664
JUN,154.41137522350323
JUNB,214.58697234855362
KIF23,71.92702959670768
KIT,12.563895369669604
KRAS,190.39740091552537
KRT10,37.09287594943955
KRT14,9.02602917110527
KRT15,62.21511586622705
KRT17,13.337941546199907
KRT18,370.8978868492881
KRT19,567.6507144900008
KRT5,15.768078799424815
KRT7,83.11225538303515
KRT8,387.3329093721542
LAG3,70.95075294810528
LAMA1,11.411193214748632
LAMC1,196.4818871397166
LDB2,53.95468207467509
LGALS1,209.5122727372063
LGALS2,34.2888914780194
LGMN,150.67887453590274
LILRB1,26.425790617227108
LRP2,38.79620468068317
LST1,16.71723095306426
LTF,16.249012906680402
LUM,56.67668543056338
LYPD6B,29.768568282117027
LYZ,25.101852422668966
MAPK13,262.20594871951124
MAPK3,37.2987028016632
MDM2,58.03313116557511
MELK,53.7088141591892
MIA,14.977003519443828
MKI67,43.019807007291135
MLPH,321.13220235477985
MMP11,54.832894169310684
MMP12,2.7904418994385844
MMP9,10.889564254070411
MS4A1,30.653995528975603
MSR1,33.12284200285728
MT2A,38.38675610796639
MUC1,646.4425025008909
MYB,98.60571054026
MYBL2,64.234974978141
MYC,148.30058126656257
MYL6,274.3541266908916
MYL9,203.32350392328263
MYLK,83.36353571057802
MYO10,114.81127481039513
MYO5B,108.03942335600266
MZB1,27.201329247108365
"NAT1",64.31335599072624
NCAM1,47.93633808866455
NDC80,21.65592228434033
NDRG2,152.36074629923615
NF1,154.08727933711864
NFKBIA,69.22766641151756
NKG7,15.450056123294864
NOTCH1,106.55219429092773
NR3C1,35.11569688549137
NUF2,9.820833510582684
OBP2B,11.307166643822013
ORC6,53.2193647606456
PABPC1,464.9861853260125
PBK,31.733938521359338
PDCD1,2.9582946880718235
PDPN,36.70831151384054
PDZK1IP1,60.942842315700766
PECAM1,43.924951838883864
PGR,80.37324016044998
PHGDH,215.13200317440194
PI3,12.34084656840138
PIK3CA,177.24349010264424
PLEK,20.303597106842073
PLVAP,52.60441969259364
POU2AF1,21.674439720962436
PRLR,88.51318832793
PTEN,99.26320567036001
PTPRB,33.992340346276684
PTPRC,34.54344842564504
PTTG1,21.72516648451139
RAMP2,22.160568834761598
RB1,129.6707218825121
RPL13,202.8733949557248
RPL18,73.59971443966332
RPSA,261.7998387883067
RRM2,32.552271263145286
S100A14,20.311223570201193
S100A4,35.79605025757115
S100A8,1.1422703098002323
S100A9,11.293568895308534
SDC1,233.23081804634262
SFRP1,12.014168990558776
SIAH2,181.11655517360478
SKAP1,95.05941658702542
SLC2A1,41.73318982525169
SLC39A6,1001.957742525344
SLPI,8.926387128957538
SNAI2,60.8431282087827
SOX10,36.382236879523106
SOX18,18.133845599884285
SOX4,215.6360348439749
SPDEF,445.2868891627843
SPP1,31.962492096951173
STAT5A,23.298303615939016
STMN1,266.38303355142455
SULF1,91.0401976101642
TAGLN,30.539401244764306
TBX21,24.56253050094987
TCF4,30.68168293781525
TCL1A,6.384976263922631
TFEC,13.954754670031688
TFF1,6.47465151171379
TFF2,6.063951533138037
TFF3,68.34371765353562
TFRC,186.69124535091132
THEMIS,15.137339362430241
THY1,60.06927333808266
TIMP1,95.94183284682289
TMEM45B,25.34568429877925
TMSB10,232.39446166559497
TP53,232.88231662050086
TPM2,293.3564730814501
TRAC,34.694458109835395
TRDC,21.826378894327625
TSPAN1,129.2044842760767
TTC6,339.9313673800566
TTYH1,17.013919709455603
TYMS,67.62589495932711
UBE2C,46.698292792488864
UBE2T,37.13896287002314
VIM,947.4520252447451
VSIR,23.31019649193506
XBP1,1162.1488430629995
XCL1,21.18630021396409
ZEB1,106.09994930073681
ZNF571,101.58443748036996
