target,imp
ACTA2,12.5003352826109
ACTG2,13.157246983709605
ACTR3B,28.074845310307357
ADGRL4,6.993229450970894
AGR2,43.87254486678395
AHR,19.876499544429304
AIF1,2.571915261205671
AKT1,30.838279269110753
ALDH1A3,16.389452526266076
ANLN,542.6613815225004
AP1M2,14.137687219316767
APOC1,13.671074398622643
APOE,5.677131086290322
AR,39.62979356000972
AURKA,163.19606577140357
AZGP1,86.5272761852818
B2M,26.59428913192232
BAG1,16.287248484519704
BANK1,8.43198073956316
BCL2,63.524355304929884
BGN,18.725739993157042
BICC1,11.681762188801738
BIRC5,18.702133186598886
BLVRA,30.653073458376205
BRAF,10.911965467588411
C1QA,4.908288831351992
C1QB,4.9616561788269715
CALCRL,1.6416020606559028
CAPN13,37.58737859338159
CCL2,0.5280310549659896
CCL3,7.4024923850170605
CCL4,9.462292919667954
CCL5,12.848233478973752
CCNB1,268.8907408011608
CCND1,91.76520430690209
CCNE1,121.30617041252896
CCNE2,18.29291756335596
CD14,4.768419317261675
CD163,4.674262829178672
CD19,1.4994867075969336
CD2,17.391360962067147
CD24,80.70657004772679
CD274,10.132395203512559
CD34,9.964449439933299
CD36,18.857048544660863
CD38,5.816715297355123
CD3D,5.729962298442292
CD3E,3.85930686210903
CD3G,27.137062557575423
CD4,5.272955666354189
CD40,3.1087878496667853
CD40LG,20.191309029901632
CD44,25.446041888153776
CD5,10.469199307453795
CD63,50.33072549180381
CD68,6.674604779753217
CD69,14.60077054585853
CD7,9.65009409873545
CD74,19.29667938077732
CD79A,15.19553457277516
CD79B,0.9928145364860863
CD8A,14.103619700899204
CD9,23.160979481596392
CD96,11.294269086598637
CDC20,183.9892830029395
CDC6,68.9227474937205
CDH1,73.73671970479505
CDH11,15.763957083069135
CDH3,24.373562661744018
CDK4,40.879906127646294
CDK6,10.562583797700118
CDK7,19.647417828888525
CDKN2A,23.59067638598401
CEACAM1,43.345924029473096
CENPF,568.8474735261124
CEP55,280.5075347588337
CLDN4,20.603113393904426
CLU,14.601095871482089
COBL,10.70064601973648
COL1A1,22.664971493946318
COL1A2,23.111870757127708
