target,imp
ACTA2,39.99578869488917
ACTG2,17.22555579335326
ACTR3B,97.38299685005897
ADGRL4,32.33295268671633
AGR2,112.8710661181407
AHR,90.6034317070425
AIF1,8.873967969648628
AKT1,125.7762319232379
ALDH1A3,33.73012910642277
ANLN,40.52582675030598
AP1M2,89.33654104174407
APOC1,39.67325997108453
APOE,19.361617556159125
AR,247.25131849499527
AURKA,103.29109186871752
AZGP1,113.74744280052977
B2M,152.22515674320567
BAG1,105.97125403634104
BANK1,30.53152091949503
BCL2,359.0732804082952
BGN,62.769196405124774
BICC1,21.420674418249764
BIRC5,32.81771587186047
BLVRA,97.1288899294185
BRAF,67.01964716449392
C1QA,26.27148096966286
C1QB,26.27613295167938
CALCRL,9.92864867986791
CAPN13,165.06230962232362
CCL2,17.608261344479303
CCL3,32.484011901306445
CCL4,35.26982753549115
CCL5,35.77226508120338
CCNB1,141.97539696404462
CCND1,443.4962274766025
CCNE1,23.693573369340164
CCNE2,22.509306514126905
CD14,18.4147622593086
CD163,35.75201493220894
CD19,11.234575470205794
CD2,8.93991210274219
CD24,468.48737649741247
CD274,7.784155211298323
CD34,24.89375889677551
CD36,19.567144186582716
CD38,28.498458443071907
CD3D,13.641307375423503
CD3E,24.95562029378146
CD3G,83.93882256967629
CD4,27.703295565485995
CD40,39.180575189093176
CD40LG,16.663846212937248
CD44,107.79544198672464
CD5,11.38785912704363
CD63,194.76815062373637
CD68,8.105100386746278
CD69,51.30618739788451
CD7,16.262701174318543
CD74,86.55069187874186
CD79A,30.171276190250055
CD79B,10.653277603285046
CD8A,47.09432711219016
CD9,78.0528217538039
CD96,12.502534555089262
CDC20,52.8403818769942
CDC6,41.028254036288644
CDH1,475.1874519629921
CDH11,87.52745298117964
CDH3,105.28672034504288
CDK4,124.32835772332092
CDK6,20.745087702708425
CDK7,88.40222505329865
CDKN2A,47.42322862513044
CEACAM1,244.47175041832102
CENPF,59.1397646371245
CEP55,48.18173473332072
CLDN4,69.83335629767153
CLU,50.67611440287701
COBL,35.667556877274954
COL1A1,147.76600307744837
COL1A2,83.40651908858722
COL3A1,105.93364454924809
COL4A1,90.00283974623315
COL4A2,87.72552973490261
COL4A5,91.68187537052505
CR2,16.580226482471247
