target,imp
ACTA2,7.286969491413524
ACTG2,0
ACTR3B,15.78974354313724
ADGRL4,0
AGR2,11.04892655663391
AHR,13.004996756305788
AKT1,5.503594129178527
ALDH1A3,0.24940841056839183
ANLN,6.759984105272075
AP1M2,10.17105483159564
APOC1,1.7303523168174877
APOE,6.507579671068064
AR,28.192165748805266
AURKA,3.564969554354209
AZGP1,10.743952112973917
B2M,17.156557574085458
BAG1,14.811096908951844
BANK1,1.2780712187352241
BCL2,10.937729274724113
BGN,11.617454406654593
BICC1,2.367424394477361
BIRC5,3.063484616087737
BLVRA,10.075189076796269
BRAF,4.32423912577896
C1QA,6.253852046972152
C1QB,9.90636489521862
CALCRL,3.0521491364717352
CAPN13,7.21615992764758
CCL2,8.486070416427983
CCL3,4.584135806007899
CCL4,9.593080776061532
CCL5,4.971522966601812
CCNB1,1.5027087063567808
CCND1,29.32886759648958
CCNE1,3.158255582363401
CCNE2,5.331028299242406
CD14,11.263101922735864
CD163,2.669182521503743
CD19,12.934035629464057
CD2,0
CD24,17.02818163835877
CD274,0
CD34,2.8168720507436844
CD36,1.73458461887133
CD38,2.8195118251421456
CD3D,0
CD3E,1.392124921265198
CD3G,5.215724073685478
CD4,2.8098365549355777
CD40,1.7895064065973492
CD40LG,10.84814208015686
CD44,22.19546678875377
CD5,4.192511779680151
CD63,6.684543283012329
CD68,5.743082437835226
CD69,1.062773290377177
CD7,9.879366701702295
CD74,11.989798632066872
CD79A,3.7984000728831235
CD79B,6.809599319438945
CD8A,0
CD9,6.853209695594806
CD96,13.339730503674616
CDC20,1.4276814664970805
CDC6,6.400529834853583
CDH1,9.751417021576009
CDH11,2.241462880971581
CDH3,29.86792588134462
CDK4,4.262291668646628
CDK6,11.177683174569934
CDK7,8.449670744488117
CDKN2A,5.358675186320807
CEACAM1,7.3731534661775235
CENPF,2.0701220142566705
CEP55,1.9497110831660407
CLDN4,11.424449813916763
CLU,8.435795402102476
COBL,21.747437532464378
COL1A1,10.236491087195112
COL1A2,7.81499893937116
COL3A1,6.146829763395891
COL4A1,4.651513866416621
COL4A2,5.156561094683266
COL4A5,2.6581176248922604
CR2,14.298892671681658
CRABP2,7.556626902120988
CSRP2,8.380521595995766
CST3,9.134172935326484
CSTB,2.4540052795440537
CTCF,6.314988771831739
CTLA4,0
CTSL,11.369905875583042
CXCR5,2.528236478367023
CXXC5,7.979975230236015
DCN,5.971020263283733
DERL3,5.7855282208732515
EFNA5,1.5371478576409527
EGFR,1.841258619563525
EIF3E,6.701194728748948
ELF5,2.9637509905117527
EPCAM,12.574927476493412
ERBB2,6.122567122230074
ERBB3,11.412643920510098
ERBB4,1.265647642040135
ESR1,40.75622034357717
FABP7,10.838090867356714
FAP,2.2391015858075987
FASN,14.675221782365224
FAT1,3.1275480500081105
FCGR3A,12.691519279010736
FCN1,7.4683606509612686
FCRL5,0
FGFR1,15.444730169712766
FGFR2,11.058409398979615
FGFR4,18.34442831603787
FN1,12.741180150510168
FOS,11.817336600578205
FOXA1,16.766724892848348
FOXC1,14.743369098807177
FOXP3,5.583200101196346
FXYD3,13.042979091545712
GATA3,23.09164840427007
GNG11,29.670661934270978
GNLY,15.954294907555074
GPNMB,12.629824745988572
GPR160,13.08244364082439
GRB7,3.206531174503829
GSN,9.99860789546812
GZMB,3.007651292551261
HIF1A,32.988959242597836
HLA.A,2.435646758123966
HLA.B,13.268229215459884
HLA.C,14.562337256121568
