target,imp
ACTA2,120.64822617090296
ACTG2,93.78078281932832
ACTR3B,105.7721218166833
ADGRL4,113.9367859859343
AGR2,92.50909378636914
AHR,84.67334242155651
AIF1,121.24166833646139
AKT1,91.96760239731564
ALDH1A3,93.1558195944086
ANLN,107.28433552739003
AP1M2,108.9190002058454
APOC1,98.06154606242693
APOE,117.97014655345752
AR,106.77884007793709
AURKA,95.48589825754719
AZGP1,90.31624729195454
B2M,65.15815808039231
BAG1,98.78581809440864
BANK1,90.13536497944455
BCL2,66.3092456828428
BGN,108.78540126950281
BICC1,113.87521807026164
BIRC5,135.54423144541263
BLVRA,109.54755087128405
BRAF,81.12510218652395
C1QA,106.63291147209759
C1QB,83.47631595747366
CALCRL,85.12069733577445
CAPN13,73.56378059381332
CCL2,116.98051147656297
CCL3,89.81624326086363
CCL4,136.10597458889865
CCL5,105.94073470649789
CCNB1,87.79737369096547
CCND1,67.71368989879528
CCNE1,123.24019227842949
CCNE2,100.46084043769035
CD14,143.9995543314594
CD163,82.29630865347833
CD19,118.67909874964164
CD2,90.3972392859955
CD24,79.01625141052973
CD274,88.35991105904718
CD34,93.10389563612132
CD36,108.21697947262231
CD38,103.30894413525421
CD3D,76.16284385518478
CD3E,95.19587223483332
CD3G,76.50842257161582
CD4,94.55129029401971
CD40,92.33087702049704
CD40LG,106.6829233002381
CD44,125.45343852852403
CD5,97.37652024962844
CD63,111.33562959686333
CD68,91.01199368542356
CD69,98.05840980580204
CD7,109.05519305714066
CD74,152.72729210521393
CD79A,109.32815777128643
CD79B,116.39436821612462
CD8A,125.72169643216485
CD9,108.64164547658588
CD96,104.44285577604343
CDC20,101.5656341715966
CDC6,123.94287137485337
CDH1,61.02931592653308
CDH11,96.5344008529943
CDH3,117.03574551421605
CDK4,109.5297399851512
CDK6,108.75492101605067
CDK7,92.63178388848068
CDKN2A,90.27151899139177
CEACAM1,82.16395139031454
CENPF,109.70056329260453
CEP55,102.90119560627306
CLDN4,115.00776645674463
CLU,97.73373837792157
COBL,87.5681121471695
COL1A1,134.9515277251379
COL1A2,112.34288688920412
COL3A1,87.46483125251316
COL4A1,89.56138320731925
COL4A2,101.0440100412265
COL4A5,82.59988697248896
CR2,94.65828824917863
CRABP2,88.25107251618692
CSRP2,75.59531057035082
CST3,103.60106849630405
CSTB,107.80414256703708
CTCF,74.00966391404549
CTLA4,87.78162286687271
CTSL,97.99211850141059
CXCR5,104.94493925348384
CXXC5,103.915257568576
DCN,125.6895440844153
DERL3,119.05169521345057
EFNA5,114.93027499333303
EGFR,112.57608148630861
EIF3E,101.91883449184193
ELF5,122.52136586286107
EPCAM,76.52649922073442
ERBB2,101.57003220172749
ERBB3,52.34551890743349
ERBB4,88.6481621376151
ESR1,71.02032263510729
FABP7,120.25389032247
FAP,102.53122552161415
FASN,77.5788790319088
FAT1,128.2034072960938
FCGR3A,104.94607092775728
FCN1,112.24668893603513
FCRL5,105.80679070803268
FGFR1,79.8487706725425
FGFR2,91.15064616976693
FGFR4,98.72634104841089
FN1,112.45584792262804
FOS,123.29191021190951
FOXA1,57.97450451422
FOXC1,134.1135107398028
FOXP3,116.5647440432986
FXYD3,75.60676420373647
GATA3,66.76759792626257
GNG11,90.76853312714803
GNLY,95.72517428438228
GPNMB,97.10956020322203
GPR160,102.88880421027974
GRB7,114.53080648127094
GSN,115.44709302648813
GZMB,119.72401200856568
HIF1A,102.38562984752397
HLA.A,77.01489037315945
HLA.B,91.71656082784868
HLA.C,103.78739860360812
HLA.DPA1,117.32815750175351
HLA.DRA,99.40172968982378
HLA.DRB1,78.14359086711661
HLA.DRB5,98.83808823511379
HLA.E,107.13260918721443
HSPB1,79.34257676767675
HSPG2,97.45269736042461
ICAM1,110.1874021948132
ICOS,81.24252604582932
IFITM3,125.962011931706
IGF1R,107.41725943966304
IGFBP5,70.0334855349337
IL2RA,99.16822388760224
IL32,101.18610341493857
IL3RA,96.83440469558997
IL7R,113.01699288346742
ISG15,122.8946827183326
ISG20,92.96654837921666
ITGA6,69.75692323824762
ITGAX,100.81857134499542
JUN,90.62667344776504
JUNB,88.42009079991026
KIF23,98.24860056550642
KIT,105.24444767116694
KRAS,80.63820645222258
KRT10,91.83522847020109
KRT14,82.1332715796708
KRT15,121.07847584492174
KRT17,101.81429464275934
KRT18,72.47142376633386
KRT19,76.53005547605012
KRT5,103.51939125444282
KRT7,114.12063415309842
KRT8,62.86049030586903
LAG3,108.19077466117625
LAMA1,95.72773322454394
LDB2,82.46331597213234
LGALS1,118.35003225734965
LGALS2,131.60084409594995
LGMN,125.12766459040786
LILRB1,93.80099473923319
LRP2,109.30391851621528
LST1,109.80700403012803
LTF,111.67083228351026
LUM,73.26464401638071
LYPD6B,82.25692742679335
LYZ,119.60544088965196
MAPK13,83.03802198082289
MAPK3,105.0032389648431
MDM2,107.14008064068767
MELK,85.59706064648219
MIA,118.83192187758578
MKI67,91.30416408614983
