target,imp
ACTA2,33.465650308825914
ACTG2,38.001768741721655
ACTR3B,35.765472594877636
ADGRL4,28.966427571327685
AGR2,41.352464674497824
AHR,40.45773066972593
AIF1,58.97474202064257
AKT1,29.7465762829273
ALDH1A3,60.14248220885364
ANLN,45.07673111512489
AP1M2,38.18653579074618
APOC1,65.01111643582125
APOE,48.810578642104154
AR,31.727317484746457
AURKA,41.35211152629216
AZGP1,32.480070355153174
B2M,20.605645775271764
BAG1,59.573903228001484
BANK1,52.12261173069695
BCL2,21.437171773583827
BGN,45.384386862449446
BICC1,51.710454394906435
BIRC5,31.745159299523444
BLVRA,33.81708345448598
BRAF,36.04779937427239
C1QA,46.04217214460546
C1QB,43.393956167552616
CALCRL,34.495169039903274
CAPN13,25.724075258921708
CCL2,45.64522161211655
CCL3,50.041719394122204
CCL4,49.64886670566233
CCL5,43.51746244077078
CCNB1,39.54527808344989
CCND1,18.145309987976848
CCNE1,39.07063067093778
CCNE2,39.467460543614784
CD14,60.96490228782637
CD163,37.520304039663344
CD19,42.6008677329827
CD2,55.76652150098185
CD24,41.40336057721288
CD274,38.976849321793544
CD34,40.74220436994988
CD36,40.3226211144913
CD38,40.086950201757936
CD3D,32.9177923323672
CD3E,49.76933323633407
CD3G,51.66030290382751
CD4,29.454773477571763
CD40,32.8380137705237
CD40LG,30.86232704134176
CD44,52.129837678216916
CD5,49.51139675102231
CD63,45.29189978976502
CD68,46.45268042858021
CD69,45.394477292286155
CD7,55.791282764412664
CD74,38.13755170190496
CD79A,46.280836291313214
CD79B,49.60722679765082
CD8A,74.79112211017349
CD9,34.81480218292079
CD96,58.70478245852035
CDC20,47.772101529098656
CDC6,47.88369910985246
CDH1,22.590365671519038
CDH11,51.22401761102826
CDH3,48.55126976815937
CDK4,26.38805379082627
CDK6,33.90723570407165
CDK7,34.80161357826324
CDKN2A,40.228881764056915
CEACAM1,36.042487443279335
CENPF,34.35492852865439
CEP55,40.12790601706444
CLDN4,57.32942453885196
CLU,59.711232236579264
COBL,49.151170471777476
COL1A1,30.438559896371803
COL1A2,31.9849546926603
COL3A1,34.54661150313316
COL4A1,42.58274687124439
COL4A2,38.87431771942141
COL4A5,44.992339986423914
CR2,56.30422841679065
CRABP2,45.27163248147407
CSRP2,34.3156832528556
CST3,68.89475284650146
CSTB,74.01442666261838
CTCF,31.839793076650416
CTLA4,38.36162998794375
CTSL,45.377159376921156
CXCR5,42.239524976168234
CXXC5,40.58961461570689
DCN,49.93659003044068
DERL3,47.80054138959576
EFNA5,43.29186826301179
EGFR,36.05527623298322
EIF3E,27.08187538014043
ELF5,64.69219270729013
EPCAM,27.341719652499506
ERBB2,33.36779755610916
ERBB3,30.07340976624294
ERBB4,41.90165540618262
ESR1,44.00318899102087
FABP7,68.88451236676953
FAP,46.42385625650093
FASN,43.561130415269396
FAT1,45.45165424546589
FCGR3A,38.93965694887182
FCN1,34.44997695333357
FCRL5,54.8048876888069
FGFR1,23.98572372608649
FGFR2,43.42312604225092
FGFR4,57.69883760550155
FN1,34.142048470735425
FOS,50.49114130492697
FOXA1,17.88819213159961
FOXC1,49.08405328542542
FOXP3,51.576032710608786
FXYD3,40.102005193533174
GATA3,27.95735612412622
GNG11,40.84570249720488
GNLY,48.788105337786234
GPNMB,32.47763740394438
GPR160,55.183884631709155
GRB7,51.28781214545724
GSN,38.66023843714911
GZMB,58.51510394748642
HIF1A,35.68736590891185
HLA.A,43.27649321027801
HLA.B,52.509410923533416
HLA.C,44.3811622662816
HLA.DPA1,44.871081550525204
HLA.DRA,23.448683006193388
HLA.DRB1,38.48167910052453
HLA.DRB5,46.886318248377826
HLA.E,26.90064926443949
HSPB1,25.611993119672547
HSPG2,30.13920806905692
ICAM1,62.48675546658926
ICOS,37.24456665638051
