target,imp
ACTA2,110.41460847917455
ACTG2,39.96713941697274
ACTR3B,76.68609638316329
ADGRL4,46.23501926541501
AGR2,77.43657324272166
AHR,133.08277356264375
AIF1,21.17901099692285
AKT1,83.32944209585534
ALDH1A3,33.068989702440156
ANLN,36.14034491259431
AP1M2,41.54654106002442
APOC1,15.452288331257451
APOE,27.476684688179013
AR,133.46335275881495
AURKA,58.66510952676776
AZGP1,80.79153929761776
B2M,173.36991890222689
BAG1,90.592573161489
BANK1,17.86488859797414
BCL2,200.95212932294783
BGN,142.56374055009334
BICC1,45.852988504210224
BIRC5,29.104719705763255
BLVRA,78.350215887466
BRAF,78.13842998908885
C1QA,30.957840576893336
C1QB,19.13941364206168
CALCRL,61.29157801684833
CAPN13,103.38897423521074
CCL2,11.818047956180008
CCL3,47.58638958952787
CCL4,15.370257680200835
CCL5,71.00251330240616
CCNB1,54.52387893731843
CCND1,226.75968463633936
CCNE1,23.790473323057096
CCNE2,59.172972758340194
CD14,19.537944186257665
CD163,12.72063170036489
CD19,9.041828356640535
CD2,10.009739324907697
CD24,213.28324704114607
CD274,9.458067662966315
CD34,61.35322654861619
CD36,14.968480830085277
CD38,29.61575272913042
CD3D,18.775554137005784
CD3E,13.605625146619792
CD3G,99.67362104793818
CD4,24.86011746731206
CD40,68.06521324442063
CD40LG,29.951881007027037
CD44,78.79222376955374
CD5,26.604860914036248
CD63,123.68876550178823
CD68,4.416993132889196
CD69,57.7234784258994
CD7,37.47285054476044
CD74,50.0720031337522
CD79A,40.50425388808273
CD79B,11.58570045567021
CD8A,32.47175636329524
CD9,70.63784361634343
CD96,9.582246400836542
CDC20,35.81393697364729
CDC6,45.469014910971836
CDH1,142.82651891061113
CDH11,77.37899023865133
CDH3,72.0338699748934
CDK4,103.65759367145264
CDK6,22.457339363968572
CDK7,122.79560406244323
CDKN2A,37.35113192015503
CEACAM1,138.08534891742366
CENPF,52.728585286775626
CEP55,18.823407575010037
CLDN4,75.77036280239344
CLU,38.8898720565428
COBL,25.426590023531197
COL1A1,118.62884575732261
COL1A2,147.5952436479011
COL3A1,134.86265339164652
COL4A1,198.39135435225194
COL4A2,120.4341446683879
COL4A5,85.51425443592115
CR2,16.951281348821645
CRABP2,135.6162963504776
CSRP2,109.95832519176143
CST3,41.825679618977354
CSTB,27.573817136300374
CTCF,160.64237715172396
CTLA4,18.292041016413908
CTSL,87.8492746903793
CXCR5,11.90805861475
CXXC5,84.57736750346437
DCN,33.00720565882066
DERL3,56.27731249271934
EFNA5,12.674089584577882
EGFR,42.272447482783576
EIF3E,83.36170298311532
ELF5,69.31590402909256
EPCAM,152.87905075806452
ERBB2,106.70396266146665
ERBB3,157.47858531856923
ERBB4,67.4847347710559
ESR1,105.03643651565055
FABP7,59.30667037475966
FAP,100.76838169228579
FASN,117.28501761815757
FAT1,65.29418755542146
FCGR3A,88.47084434063467
FCN1,42.59123345309198
FCRL5,33.63758941375019
FGFR1,160.31997461712947
FGFR2,25.074313417349927
FGFR4,37.329678784307866
FN1,150.04384112145127
FOS,79.1982632767689
FOXA1,187.47635303984396
FOXC1,40.2002552144111
FOXP3,61.72741388990655
FXYD3,131.41058798876261
GATA3,224.92433543772924
GNG11,28.52439238221909
GNLY,24.80701863752527
GPNMB,39.939387237955145
GPR160,75.27990357803017
GRB7,40.105430550541584
GSN,105.26793037511067
GZMB,12.63335272384094
HLA.A,36.23068556761837
HLA.B,154.39513646959486
HLA.C,63.94676982408422
HLA.DPA1,37.58010146767365
HLA.DRA,52.72680551600241
HLA.DRB1,55.43927667291188
HLA.DRB5,42.639105648197926
HLA.E,121.13600125676638
HSPB1,256.55626517559705
HSPG2,93.41897174608071
ICAM1,52.905271860778065
ICOS,8.795170273330415
IFITM3,73.78880384932702
IGF1R,92.41686373596237
IGFBP5,201.7456448625517
IL2RA,49.730652887891736
IL32,56.410667925052415
IL3RA,22.695225941206107
IL7R,13.966929834098366
ISG15,45.163861135149546
