target,imp
ACTA2,78.63630951272859
ACTG2,102.51062413422777
ACTR3B,83.05345063098895
ADGRL4,158.1248746289999
AGR2,101.12591377207525
AHR,114.89526407259547
AIF1,101.26118625318533
AKT1,80.42315138416632
ALDH1A3,107.59860924788737
ANLN,86.91766126023697
AP1M2,79.95812922188945
APOC1,101.08472103885119
APOE,95.61136303657706
AR,64.55925501593997
AURKA,96.92974189453655
AZGP1,86.87278118202248
B2M,135.64876701128674
BAG1,91.52194005277391
BANK1,93.30569594449229
BCL2,48.25181692658757
BGN,73.73960689553833
BICC1,97.42042005479843
BIRC5,99.69850894451764
BLVRA,86.84987252562956
BRAF,83.96634663484859
C1QA,111.51540715884475
C1QB,73.91949699328046
CALCRL,163.38090553375548
CAPN13,80.45811688692059
CCL2,110.07466102785031
CCL3,80.5612901883808
CCL4,97.10272365264738
CCL5,129.60083466223702
CCNB1,85.57048227948059
CCND1,38.35928096179757
CCNE1,99.32649464115663
CCNE2,70.4601562810249
CD14,100.26929274070794
CD163,129.1496800049939
CD19,87.57881129088912
CD2,78.99727772274585
CD24,59.08500842697855
CD274,85.59999522905954
CD34,174.90044297092325
CD36,110.77422575829489
CD38,67.18236485862755
CD3D,99.58799231666703
CD3E,68.77725487148221
CD3G,104.73061303900955
CD4,65.04508570273696
CD40,127.84838850321935
CD40LG,112.39933640416109
CD44,94.08283627706967
CD5,88.8784354052643
CD63,63.84324722690423
CD68,101.65085558273945
CD69,97.99546621008417
CD7,113.41191454003383
CD74,107.0959160446403
CD79A,117.5329946799753
CD79B,141.3840097290816
CD8A,106.17261650399861
CD9,72.25376550211911
CD96,119.26414901940872
CDC20,80.70110232586357
CDC6,98.66485378940396
CDH1,57.20841852502673
CDH11,205.0923101643683
CDH3,76.28119559154021
CDK4,74.11794654762471
CDK6,104.72806740460906
CDK7,92.54479577905732
CDKN2A,106.41694352625102
CEACAM1,91.16345380865026
CENPF,111.62876551979446
CEP55,61.08280336695848
CLDN4,86.12691433840071
CLU,87.66803064570405
COBL,90.48710255479924
COL1A1,88.53815132767711
COL1A2,83.3261540418444
COL3A1,143.50372182788803
COL4A1,166.0388577631276
COL4A2,156.1867201774793
COL4A5,75.18685676313302
CR2,85.29300752180397
CRABP2,60.59078494215466
CSRP2,84.4715524016779
CST3,75.56308272486233
CSTB,103.76335601112602
CTCF,75.07584369422655
CTLA4,61.38841873120275
CTSL,84.9018524620499
CXCR5,62.8287692420623
CXXC5,81.16752413197882
DCN,85.99014577364302
DERL3,87.32253754547395
EFNA5,81.27505348450501
EGFR,88.1849678503299
EIF3E,82.3228044825316
ELF5,80.36897802153801
EPCAM,57.64855688200207
ERBB2,83.64615791084807
ERBB3,47.484373275611894
ERBB4,82.87091666476614
ESR1,73.35608472093662
FABP7,109.80300303789592
FAP,148.5240871407689
FASN,73.9325126741351
FAT1,135.40342017428335
FCGR3A,64.5559834234382
FCN1,95.60126778775772
FCRL5,91.55651119856579
FGFR1,54.68472765878025
FGFR2,102.3418621364861
FGFR4,102.44009493486216
FN1,135.11696762626335
FOS,89.15682574558707
FOXA1,66.90609995119688
FOXC1,103.65201380180605
FOXP3,98.9525914274041
FXYD3,96.97332579690072
GATA3,73.86427803132864
GNG11,98.49690040765361
GNLY,94.35794570223999
GPNMB,107.71552558381978
GPR160,116.38242725529973
GRB7,66.89377615933364
GSN,56.96136090124742
GZMB,130.13072376750924
HIF1A,98.29570135001762
HLA.A,117.2110405728279
HLA.C,145.29321907013977
HLA.DPA1,80.45415043391668
HLA.DRA,98.1215537075172
HLA.DRB1,91.0682992091099
HLA.DRB5,84.00742665316392
HLA.E,85.10665569642796
HSPB1,50.79087786440606
HSPG2,120.21890993096466
ICAM1,131.06183968390255
ICOS,112.16543749662632
IFITM3,85.50354246627963
IGF1R,76.04807814956452
IGFBP5,61.67913670242356
IL2RA,115.4719586809042
IL32,187.95242612416033
IL3RA,107.1506526401112
IL7R,108.45167148628644
ISG15,98.14161527563309
ISG20,81.77390021118896
ITGA6,82.47979699585538
ITGAX,81.63644161495333
JUN,56.691890288404196
JUNB,74.22942533442912
KIF23,87.0601370078312
KIT,97.000789375029
KRAS,61.08531462405102
KRT10,98.06833630449486
KRT14,78.03210357598682
KRT15,96.9119211368135
KRT17,106.2241526929213
KRT18,61.64337702642959
KRT19,66.91006147882423
KRT5,102.99509691849642
KRT7,99.22294621460676
KRT8,51.86542187205303
LAG3,85.53664971453198
LAMA1,92.59589285370703
LAMC1,78.60592974166211
LDB2,79.37620828055023
LGALS1,63.99172468198445
LGALS2,80.8113468107342
LGMN,70.93304991095708
LILRB1,81.1968252431206
LRP2,96.55690665608344
LST1,117.99129015397648
LTF,107.4580666297707
LUM,186.09900819677426
LYPD6B,98.69012013405245
LYZ,108.17471268929096
MAPK13,55.46921839665482
MAPK3,69.42743178231296
MDM2,98.99445365361343
MELK,79.74381054319713
MIA,121.92029154039056
MKI67,88.36951227437822
MLPH,63.330905694871724
MMP11,136.26442760242315
MMP12,66.06662917897937
MMP9,106.72680960407305
MS4A1,105.98919220198806
MSR1,78.1582455288797
MT2A,122.69299842965573
MUC1,69.94857110536049
MYB,88.2763053681201
MYBL2,81.92412428562069
MYC,117.93050181063856
MYL6,57.87177549614925
MYL9,66.91324025063813
MYLK,45.48822688726139
MYO10,76.46170915304062
MYO5B,106.98336746792063
MZB1,101.43501018367702
"NAT1",89.96849551246193
NCAM1,65.07511557503773
NDC80,88.47166244558755
NDRG2,64.5730509648895
NF1,91.36224943168573
NFKBIA,80.9225073440611
NKG7,114.76595108225543
NOTCH1,87.1689923906566
NR3C1,153.236910152028
NUF2,82.93325871863566
OBP2B,101.13472052504132
ORC6,107.50747646814412
PABPC1,48.69192597041479
PBK,78.19820512320919
PDCD1,92.25113776525923
PDPN,95.14248007972269
PDZK1IP1,96.45402413561227
PECAM1,56.66602908563405
PGR,101.01190209093181
PHGDH,94.668432483565
PI3,106.94238841048738
PIK3CA,164.87302182411608
PLEK,111.17607927572459
PLVAP,110.68695173621319
POU2AF1,120.10957951717606
PRLR,77.78902167926412
PTEN,94.28793290403335
PTPRB,97.85736981018131
PTPRC,97.17365197878847
PTTG1,72.52602133879738
RAMP2,93.49371102045085
RB1,66.05423881064577
RPL13,72.76309559395871
RPL18,98.21156429810381
RPSA,77.31065672908966
RRM2,91.36904290121798
S100A14,97.95562765178965
S100A4,95.91227388614999
S100A8,121.30958142430676
S100A9,103.05395153606877
SDC1,49.61203631191618
SFRP1,104.82684714329903
SIAH2,66.41174271770758
SKAP1,79.14051163418459
SLC2A1,89.16334626638496
SLC39A6,76.94709198076053
SLPI,95.83880310675899
SNAI2,266.3475427569228
SOX10,86.54556234595775
SOX18,131.81266838874342
SOX4,54.82087037552551
SPDEF,61.42354687605287
SPP1,84.48992909076092
STAT5A,94.76164621173046
STMN1,60.68552768928632
SULF1,107.35518061501872
TAGLN,109.6931865118552
TBX21,80.32899664671534
TCF4,102.28714626899779
TCL1A,79.54075190358573
TFEC,80.31658756721424
TFF1,110.64153879586827
TFF2,108.6191430892967
TFF3,86.70971486417048
TFRC,62.29475103957847
THEMIS,99.54825626958967
THY1,157.3964411361657
TIMP1,170.52176510854872
