target,imp
ACTA2,59.925128577774856
ACTG2,116.97000740442982
ACTR3B,83.17590857105188
ADGRL4,86.75294755463919
AGR2,103.05545436663213
AHR,179.3588000975963
AIF1,94.89844130424953
AKT1,99.76105432992797
ALDH1A3,96.36704402639876
ANLN,89.07074849574026
AP1M2,95.57204425812358
APOC1,117.23693407868541
APOE,90.1412958262761
AR,86.52755050241643
AURKA,93.03995861557583
AZGP1,67.35570313738886
B2M,78.00018610805246
BAG1,126.88571726931477
BANK1,81.92687794991096
BCL2,67.96759849451706
BGN,67.39951373731182
BICC1,99.25271436975821
BIRC5,81.72005711100888
BLVRA,97.73765906928178
BRAF,123.58466799926715
C1QA,93.52062561735752
C1QB,98.87916724716635
CALCRL,70.71280537766994
CAPN13,79.07543854816704
CCL2,105.11091440033417
CCL3,86.50378235199663
CCL4,98.90808007104347
CCL5,113.87385215992624
CCNB1,102.76656739033147
CCND1,60.76236234793824
CCNE1,100.78090346330633
CCNE2,96.61229767843395
CD14,78.41623969784618
CD163,123.72092149887881
CD19,92.96607837743225
CD2,113.58462474949873
CD24,72.50251722663526
CD274,73.44568492937789
CD34,84.34714717374494
CD36,122.35466709649671
CD38,122.66043349446791
CD3D,81.73597271185156
CD3E,82.74809224733234
CD3G,72.77634178870464
CD4,88.03507718841308
CD40,67.39491836260028
CD40LG,102.10512663520402
CD44,99.98393325710404
CD5,109.56415501733058
CD63,102.99921538010814
CD68,98.25366935408044
CD69,126.68814122094773
CD7,116.40838980073468
CD74,98.41496347526096
CD79A,107.57032561882903
CD79B,132.68134509622473
CD8A,117.64435683193044
CD9,102.29165079076364
CD96,103.27452665415781
CDC20,115.81081529348607
CDC6,130.65317986427064
CDH1,74.3304119440966
CDH11,120.52961010569514
CDH3,113.2001538356469
CDK4,93.28968964884147
CDK6,112.5693743861788
CDK7,105.17788843806312
CDKN2A,118.72547100100974
CEACAM1,74.0382300583039
CENPF,67.48865995957829
CEP55,78.09122906814815
CLDN4,83.79976255962329
CLU,91.42814911732185
COBL,88.89743465288609
COL1A1,75.53529660976554
COL1A2,90.46661789036892
COL3A1,78.79129843760927
COL4A1,63.67001566444421
COL4A2,81.18434179672514
COL4A5,104.12658759125335
CR2,90.87439158100518
CRABP2,104.68686954109819
CSRP2,82.46509168115034
CST3,103.36727953564093
CSTB,143.98646174040104
CTCF,83.7410733599439
CTLA4,110.26498902628262
CTSL,102.79177605142466
CXCR5,105.2754874389232
CXXC5,107.5468713877239
DCN,96.93363529549552
DERL3,105.52469481259942
EFNA5,98.43079438564406
EGFR,78.56641908079709
EIF3E,113.58948892762632
ELF5,99.44842985314204
EPCAM,70.33431843649277
ERBB2,107.10252751547304
ERBB3,77.7105017100409
ERBB4,106.05169342206956
ESR1,92.64402068576796
FABP7,91.01750075695658
FAP,100.3873294034653
FASN,101.46589980891844
FAT1,131.29306949620593
FCGR3A,103.44398311187686
FCN1,104.72289474717648
FCRL5,98.95582251249145
FGFR1,74.08232382524315
FGFR2,82.53105403726764
FGFR4,119.6455544686923
FN1,76.95629274461145
FOS,91.77043730145837
FOXA1,83.36305915458364
FOXC1,70.4810490775237
FOXP3,100.5633956554654
FXYD3,85.50137894144149
GATA3,61.405491469864586
GNG11,131.6496642061755
GNLY,94.499944442338
GPNMB,101.44947422779987
GPR160,137.93175579236782
GRB7,110.69106212818497
GSN,96.3448424625166
GZMB,81.15625186900918
HIF1A,116.43038903904157
HLA.A,90.49963508293021
HLA.B,101.86015173689889
HLA.C,96.53212425499395
HLA.DPA1,83.84936642781624
HLA.DRA,76.74129495264974
HLA.DRB1,109.13976780612852
HLA.DRB5,96.6561751854725
HLA.E,78.4684798927401
HSPB1,66.75141516634534
HSPG2,75.61800220824666
ICAM1,105.311949848419
ICOS,88.13046806738646
IFITM3,111.05484996910938
IGF1R,85.70352044548459
IGFBP5,84.11249658937243
IL2RA,92.36642953067954
IL32,81.02748043128543
IL3RA,93.82918527476988
IL7R,121.15019996858535
ISG15,99.03462687701287
ISG20,87.16710367122225
ITGA6,69.85021868992949
ITGAX,116.76328533438733
JUN,58.26266549867903
JUNB,88.11652987317629
