target,imp
ACTA2,15.881251079704898
ACTG2,7.801190300119083
ACTR3B,9.779796260958978
ADGRL4,4.363415798655218
AGR2,11.646937290149067
AHR,18.745965812861066
AIF1,7.405919160626745
AKT1,18.038692985996146
ALDH1A3,6.309296595193837
ANLN,18.372436482094034
AP1M2,9.401974765395487
APOC1,15.861088957208256
APOE,9.343442367744053
AR,16.48309197275588
AURKA,17.906212803041562
AZGP1,13.449150531635762
B2M,23.411828006883567
BAG1,38.97172077334794
BANK1,10.944511139186664
BCL2,24.326670316995795
BGN,16.06202344663254
BICC1,1.229074758750924
BIRC5,3.4395177005811695
BLVRA,5.244034644563997
BRAF,8.855053958916502
C1QA,11.589000389326031
C1QB,15.129927667102338
CALCRL,16.85062623016396
CAPN13,10.313882467072654
CCL2,1.2879197790712595
CCL3,12.365883838579855
CCL4,6.272514559367817
CCL5,17.79124008976025
CCNB1,15.656380874877826
CCND1,37.52807726790993
CCNE1,18.232552416167884
CCNE2,13.144707894314717
CD14,2.335027201162099
CD163,6.210548574102127
CD19,2.5514898607326586
CD2,6.8742745761698325
CD24,27.465904785217045
CD274,6.364391751656794
CD34,21.943869174905576
CD36,15.53702664565767
CD38,4.993716225275332
CD3D,26.08111052637685
CD3E,0.7235928496765206
CD3G,19.424759451294857
CD4,6.757290459060169
CD40,21.380290025274203
CD40LG,19.222744102453117
CD44,14.322426491661181
CD5,11.338330123546525
CD63,18.45081493309608
CD68,3.3616520626821
CD69,3.6371938673435023
CD7,6.682150979627238
CD74,15.546832865495963
CD79A,10.683325895751677
CD79B,5.516133322478047
CD8A,16.9067554800656
CD9,28.717503650945254
CD96,0.5893517700016354
CDC20,3.4820734211996927
CDC6,23.16200357401544
CDH1,28.770095338788884
CDH11,16.97037333432648
CDH3,12.878707703958609
CDK4,17.22316275942421
CDK6,21.653868510670556
CDK7,8.243258751362113
CDKN2A,3.0377781653860967
CEACAM1,34.074689337607
CENPF,21.01126339677195
CEP55,3.0903966340421034
CLDN4,12.858795956324625
CLU,12.477483520431205
COBL,5.615994132703654
COL1A1,30.264600874540125
COL1A2,18.064876806738745
COL3A1,17.997687890771097
COL4A1,24.895485967976047
COL4A2,11.230095071583923
COL4A5,6.27043339374843
CR2,0.7407752300486368
CRABP2,24.766384443978126
CSRP2,8.856445830377202
CST3,9.421431201104717
CSTB,33.99785833690109
CTCF,28.904575219814273
CTLA4,12.893512726244467
CTSL,14.829894647080916
CXCR5,3.8934833181650688
CXXC5,13.067682190516262
DCN,3.187646887067599
DERL3,6.356011665492706
EFNA5,19.63779993046422
EGFR,18.421680015838074
EIF3E,12.842023317880757
ELF5,25.67352499421903
EPCAM,24.198586083099862
ERBB2,26.055676003782484
ERBB3,28.750788340471267
ERBB4,10.29437462377891
ESR1,14.536123317900799
FABP7,1.0870833942267073
FAP,3.9863996991281105
FASN,13.098700331483714
FAT1,15.1708731439957
FCGR3A,65.06496276246762
FCN1,15.667730974988372
FCRL5,7.954696849139605
FGFR1,25.171825318097472
FGFR2,18.340399193659827
FGFR4,0.13387799114683385
FN1,13.635437337113913
FOS,23.29775817851743
FOXA1,30.985137807429677
FOXC1,1.3217653808644536
FOXP3,9.103599513049673
FXYD3,20.526377865087152
GATA3,42.79020770009228
GNG11,10.308317646900202
GNLY,15.189233676338496
GPNMB,4.956678821155806
GPR160,29.136277427143423
GRB7,7.313492901078743
GSN,12.874145512879425
GZMB,17.4997799442673
HIF1A,19.36144776101071
HLA.A,17.128643529395475
HLA.B,19.707358590039732
HLA.C,8.596603772553394
HLA.DPA1,10.431465079203942
HLA.DRA,10.972656495222955
HLA.DRB1,5.935697901189212
HLA.DRB5,5.1428352922863825
HLA.E,28.756612034953474
HSPB1,30.58995190565297
HSPG2,21.01888097319245
ICAM1,35.53194228027854
ICOS,0
IFITM3,24.855582333150714
IGF1R,23.422727519670115
IGFBP5,26.07493963579735
IL2RA,5.232948110452712
IL32,9.21258680873077
IL3RA,15.356050540019211
IL7R,2.4589211747944093
ISG15,30.069898259160453
ISG20,7.325764232903179
ITGA6,16.017390735542648
ITGAX,6.59677263010259
JUN,20.28991683469875
JUNB,24.599778765300638
KIF23,10.84207604928426
KIT,2.6231968052942802
KRAS,13.2746021587342
KRT10,2.2858616365847344
KRT14,5.186604253886531
KRT15,18.383610556633975
KRT17,25.330062254962986
KRT18,23.626023890204532
KRT19,30.449211357603566
KRT5,4.5247910201681805
KRT7,16.155479550698427
KRT8,31.892508751510654
LAG3,17.531072539567717
LAMA1,5.550483697653017
LAMC1,22.20558323533392
LDB2,17.138625039633133
LGALS1,25.167389755959622
LGALS2,15.569209069894644
LGMN,27.13255972076416
LILRB1,10.54984360310005
LRP2,8.978359260058658
LST1,60.27347776213213
LTF,0.7752313805992774
LUM,20.537152997099632
LYPD6B,36.764136586792354
LYZ,21.706252921791638
MAPK13,23.68133409559805
MAPK3,6.848654301092938
MDM2,12.383464959644387
MELK,12.373275294032824
MIA,9.849016601032796
MKI67,7.453594955295842
MLPH,27.220837786422898
MMP11,17.15880096950714
MMP12,0
MMP9,10.837907331709989
MS4A1,16.0937078236494
MSR1,4.959489327969257
MT2A,7.847991401346485
MUC1,31.201797878724154
MYB,15.599170713519738
MYBL2,19.314760092481286
MYC,15.304761318578006
MYL6,40.08987847960515
MYL9,11.39919911243841
MYLK,14.19309827048506
MYO10,12.363531328171861
MYO5B,13.067297482719102
MZB1,6.309893187225298
"NAT1",19.99857610298418
NCAM1,16.38010333686277
NDC80,8.098269104781219
NDRG2,22.825291582994318
NF1,18.461093489066293
NFKBIA,11.531976180057606
NKG7,3.939027562180601
NOTCH1,13.748623327834007
NR3C1,12.871828842132839
NUF2,4.644846479134029
OBP2B,1.8914033152476344
ORC6,14.222366035966447
PABPC1,32.80621940070345
PBK,3.091127539009855
PDCD1,1.7678520155213533
PDPN,12.392152288622485
PDZK1IP1,9.003269516237268
PECAM1,13.318255928515136
PGR,21.966492376118776
PHGDH,32.58691160263055
PI3,7.267844766946596
PIK3CA,29.672787756198968
PLEK,0.0010368184199838737
PLVAP,15.906587550050775
POU2AF1,16.435844337213997
PRLR,14.143403448455572
PTEN,15.732763512985137
PTPRB,7.980371141401912
PTPRC,6.310858913851414
PTTG1,5.359363695883737
