target,imp
ACTA2,5.375385141361371
ACTG2,5.465700439441549
ACTR3B,42.97598871230458
ADGRL4,8.990278429853765
AGR2,75.2925639304907
AHR,102.4786334969364
AIF1,27.994915015362245
AKT1,80.58555755618875
ALDH1A3,45.607870997281
ANLN,22.606210171736976
AP1M2,28.182138832761584
APOC1,7.231989035857425
APOE,2.061562527550229
AR,150.51879156661585
AURKA,37.34378989379839
AZGP1,60.99178337313102
B2M,47.427120825345554
BAG1,45.174483636944366
BANK1,23.362868339122688
BCL2,183.6005189290297
BGN,28.7110701877881
BICC1,41.31073208457783
BIRC5,31.22154366876027
BLVRA,50.66672162755155
BRAF,78.89591451188902
C1QA,6.288109973149631
C1QB,8.421569521552568
CALCRL,7.482691268413568
CAPN13,95.19622201882844
CCL2,1.7764738303833125
CCL3,27.994087432408534
CCL4,3.9482465013833483
CCL5,21.354769612255204
CCNB1,43.042338114721154
CCND1,171.5715647229986
CCNE1,16.083730637301336
CCNE2,18.863080155004212
CD14,5.7187728523908365
CD163,3.0049731260029673
CD19,4.811209156749593
CD2,6.117319040613812
CD24,310.766783804981
CD274,2.2762698156163377
CD34,13.126221602470116
CD36,27.97378128486703
CD38,34.11263508158621
CD3D,1.9187040382111205
CD3E,9.818969697689727
CD3G,52.99892535557842
CD4,16.716791585939117
CD40,13.24895853229677
CD40LG,9.859106566437278
CD44,68.74014706644397
CD5,19.140176369627827
CD63,78.5659870690152
CD68,11.755908125876317
CD69,29.104774279277084
CD7,10.234842062686182
CD74,46.50874300797465
CD79A,20.823573405335505
CD79B,7.716530684631099
CD8A,27.23588964829231
CD9,87.8620339464239
CD96,7.838720211541841
CDC20,22.26039901185667
CDC6,15.119008089589906
CDH1,228.32460234888148
CDH11,71.35630671100084
CDH3,60.67071196472556
CDK4,53.293991050039395
CDK6,25.302698776127727
CDK7,55.18152942826642
CDKN2A,20.421950633079927
CEACAM1,188.89066143204408
CENPF,40.330160213791345
CEP55,9.429334759056262
CLDN4,32.853737129678045
CLU,52.73155411030183
COBL,36.71584690014233
COL1A1,35.529223411149964
COL1A2,23.08320097397508
COL3A1,25.00417316625908
COL4A1,19.38335617700037
