target,imp
ACTA2,69.39690045320366
ACTG2,41.946638354914455
ACTR3B,45.25835601867439
ADGRL4,2.3476123206942083
AGR2,27.580327222576926
AHR,43.865575494897755
AIF1,6.2415280095301116
AKT1,14.150002287446213
ALDH1A3,31.07258202440478
ANLN,8.603047974364618
AP1M2,2.6806500954776955
APOC1,5.9870953953404875
APOE,13.376320223072
AR,19.800887528836412
AURKA,11.423530341543573
AZGP1,22.70556696241798
B2M,42.846803666678795
BAG1,26.626188979787063
BANK1,11.295133173700485
BCL2,36.694198938607755
BGN,75.98390180852476
BICC1,9.794848994005049
BIRC5,2.9787911289680125
BLVRA,16.536835751048116
BRAF,55.53719126341321
C1QA,1.8825701166947408
C1QB,0.9027403446440997
CALCRL,7.210823832534296
CAPN13,37.355577710006486
CCL2,2.9542801692080953
CCL3,15.535272173856654
CCL4,6.158317690328695
CCL5,11.409735005420453
CCNB1,15.07045702369549
CCND1,42.14593950027627
CCNE1,18.554153396427303
CCNE2,2.099089863588622
CD14,4.095632379568544
CD163,6.394969417924379
CD19,0
CD2,4.061337593194898
CD24,39.3367252608569
CD274,14.1159664188437
CD34,10.287425481190839
CD36,3.910275991032392
CD38,12.588424630440507
CD3D,8.768065986925711
CD3E,2.225706616637086
CD3G,39.24191660945252
CD4,24.116093985149618
CD40,4.839285241783852
CD40LG,3.2342323153545975
CD44,13.465953510410582
CD5,3.6125987375289155
CD63,23.463045794545927
CD68,2.0804535304281115
CD69,16.367541082273455
CD7,2.5342440739212266
CD74,12.297711808573059
CD79A,15.659919762252928
CD79B,7.204654049098853
CD8A,3.331121168612348
CD9,11.617683704632524
CD96,1.4987568813653598
CDC20,9.619268672957167
CDC6,25.800917695415993
CDH1,28.859713212441967
CDH11,58.60201260764475
CDH3,11.464724258219064
CDK4,19.814140405855518
CDK6,6.25221535701685
CDK7,21.79420341287931
CDKN2A,3.055465614270885
CEACAM1,26.272531378460666
CENPF,5.570682163094659
CEP55,7.161692879448825
CLDN4,12.008779978363503
CLU,15.034998348840274
COBL,14.121927903510777
COL1A1,56.46464177497711
COL1A2,72.22984165844052
COL3A1,62.273395059463134
COL4A1,76.65367690308953
COL4A2,54.87754014970342
COL4A5,21.842820345766437
CR2,0
CRABP2,15.601691334683862
CSRP2,31.88349751154726
CST3,9.508592677690642
CSTB,21.85289738932071
CTCF,12.353391136146179
CTLA4,12.604389795472354
CTSL,18.311838325763926
CXCR5,11.207478438417176
CXXC5,18.531982526770438
DCN,16.96087156559704
DERL3,24.148837623432133
EFNA5,5.68298492022268
EGFR,50.16493826355096
EIF3E,24.609193385100454
ELF5,23.992571112114824
EPCAM,31.47606827851946
ERBB2,34.48695531140302
ERBB3,25.666031417496068
ERBB4,18.58912024833609
ESR1,25.013827121444496
FABP7,10.318925875683718
FAP,19.972894253388528
FASN,7.728869166037571
FCGR3A,20.34756554958642
FCN1,7.789483783995678
FCRL5,3.4939611124924186
FGFR1,18.745406645431373
FGFR2,30.140881380730335
FGFR4,1.6300879526960204
FN1,103.72726479827679
FOS,22.15290450259381
FOXA1,46.73462026453185
FOXC1,16.18981994422851
FOXP3,5.51448006458468
FXYD3,13.207507026293976
GATA3,44.60178684866946
GNG11,14.341064608852541
GNLY,10.706748977436463
GPNMB,1.4589446653304106
GPR160,31.37548715983984
