target,imp
ACTA2,3.083641984866536
ACTG2,4.054349677226442
ACTR3B,2.689314801624134
ADGRL4,1.6218446190057219
AGR2,4.604916995961655
AHR,9.5890458678656465
AIF1,2.5010328641514645
AKT1,2.962671853468513
ALDH1A3,3.342232844924688
ANLN,2.5894504414254866
AP1M2,1.4101939133732448
APOC1,4.302011658522745
APOE,0.5064234712122784
AR,17.54119544910322
AURKA,8.637408850714591
AZGP1,11.380433225195562
B2M,9.025575412518647
BAG1,4.473062212536761
BANK1,5.17156676070444
BCL2,9.83568781297665
BGN,9.738681901567704
BICC1,0.16932205566076663
BIRC5,2.236649807458532
BLVRA,15.946251237948951
BRAF,3.395203557294005
C1QA,4.94671172723628
C1QB,5.098642818813983
CALCRL,1.984747099362241
CAPN13,5.027715923403858
CCL2,3.194045346776444
CCL3,6.225940750586492
CCL4,2.1371325197592395
CCL5,1.972076965461697
CCNB1,4.828265033340131
CCND1,15.470907177419088
CCNE1,3.0067017256171185
CCNE2,0.9132856231107784
CD14,2.960308188242885
CD163,6.040046148759892
CD19,2.5127545051063827
CD2,2.1409892809613127
CD24,15.818924988695347
CD274,0
CD34,1.079647024736264
CD36,0
CD38,5.139690461929847
CD3D,3.601283124782776
CD3E,5.478139274825513
CD3G,6.395872909317263
CD4,2.298648920733856
CD40,0.12426155002017573
CD40LG,0
CD44,7.441655396464208
CD5,2.2399628074127693
CD63,7.5615648260625585
CD68,0
CD69,7.053239487440188
CD7,0.14948813782131312
CD74,17.362436613394447
CD79A,2.106598440356733
CD79B,0
CD8A,0
CD9,14.181386274032366
CD96,0
CDC20,4.747959160478604
CDC6,2.407062346366967
CDH1,17.652264688621088
CDH11,7.067395060493016
CDH3,10.765365098921375
CDK4,8.550871575617272
CDK6,0.46871205278253286
CDK7,10.93076231181845
CDKN2A,6.115551116463864
CEACAM1,11.923071347405939
CENPF,10.649891613096337
CEP55,15.24166226894235
CLDN4,6.892085277415914
CLU,5.892650775534761
COBL,0.8202176601932226
COL1A1,2.489904123935185
COL1A2,5.757227267306273
COL3A1,9.591711048370078
COL4A1,7.243256072653217
COL4A2,2.477486020292242
COL4A5,4.116908394066693
CR2,0
CRABP2,15.270634799088038
CSRP2,4.296295713001697
CST3,9.891341040942367
CSTB,1.9837640222436612
CTCF,16.31688848628806
CTLA4,0
CTSL,6.969267520728709
CXCR5,1.9571955997492057
CXXC5,1.7977884251212697
DCN,0
DERL3,2.8172009211809086
EFNA5,3.5145341322938966
EGFR,4.442016113858116
EIF3E,6.058812255831133
ELF5,6.749217663675896
EPCAM,13.348824945987065
ERBB2,5.817886881396708
ERBB3,13.452494195660712
ERBB4,4.262930514582282
ESR1,6.874243902057611
FABP7,0.3473057775117159
FAP,9.894597400812655
FASN,24.69407406302426
FAT1,0.8667012214687574
FCGR3A,6.329561648765789
FCN1,17.85251101249749
FCRL5,9.191735143733583
FGFR1,17.5692616787668
FGFR2,4.0606439911559775
FGFR4,3.1379026799621164
FN1,7.250752757046936
FOS,18.452880074972
FOXA1,16.267661728376133
