target,imp
ACTA2,45.26338090061671
ACTG2,36.036280685562595
ACTR3B,92.02767820832533
ADGRL4,7.9126918108183455
AGR2,111.10269858660189
AHR,87.3593715423821
AIF1,10.451372314160015
AKT1,85.4927937650907
ALDH1A3,40.29585169641572
ANLN,42.66562761787714
AP1M2,67.72578039850633
APOC1,17.216325904047757
APOE,8.668650105535407
AR,152.67810566522624
AURKA,70.45924794574452
AZGP1,99.16060895208234
B2M,141.3666287341095
BAG1,77.32508675230781
BANK1,52.0199323160498
BCL2,170.7587167757592
BGN,76.27137740090916
BICC1,51.96179377461547
BIRC5,15.314965565148443
BLVRA,75.39637046907933
BRAF,84.04920529145602
C1QA,31.948880653719655
C1QB,17.29411162016527
CALCRL,7.2250308752031245
CAPN13,112.40916543396688
CCL2,18.77423631799595
CCL3,21.877040331610665
CCL4,14.992680813206483
CCL5,31.109640136933653
CCNB1,49.513378186125074
CCND1,234.1648552472667
CCNE1,36.79143808328213
CCNE2,39.13102395906397
CD14,24.546345104747637
CD163,13.925579917647628
CD19,10.812880488780793
CD2,11.14154416827886
CD24,212.99903650844203
CD274,6.966340011126769
CD34,22.172703286938393
CD36,20.95961343839146
CD38,22.934878536345277
CD3D,6.341683817001351
CD3E,38.51374408240304
CD3G,90.60553167387887
CD4,45.26632564112844
CD40,7.90471777153381
CD40LG,15.493550149365653
CD44,113.42111316350656
CD5,22.592257809361826
CD63,130.67790492924397
CD68,19.7361459753367
CD69,55.647976836502046
CD7,19.652986422269215
CD74,39.14414285045645
CD79A,46.668901408291156
CD79B,23.558638957361982
CD8A,34.37066579487846
CD9,71.73072873141072
CD96,13.40857241719948
CDC20,49.04743851230788
CDC6,32.19651615110175
CDH1,223.89515948182282
CDH11,55.70178070384366
CDH3,69.94072611683518
CDK4,89.9187456879436
CDK6,10.702775672837465
CDK7,81.1863710956623
CDKN2A,30.700079571464354
CEACAM1,149.01494334881852
CENPF,76.27848567900477
CEP55,23.563993288321036
CLDN4,62.77176544611776
CLU,74.70157508633544
COBL,37.80501130451939
COL1A1,96.51566458002488
COL1A2,56.6613834454572
COL3A1,26.173397055621134
COL4A1,90.8690341491501
COL4A2,64.46267081306151
COL4A5,66.56606445634979
CR2,4.14688817982722
CRABP2,137.3087102143345
CSRP2,37.76231622104086
CST3,41.36483962972998
CSTB,15.628493038611223
CTCF,175.50666536540254
CTLA4,9.198533315593812
CTSL,70.67603749348316
CXCR5,18.516990345841446
CXXC5,79.64958478798918
DCN,21.62034436887152
DERL3,61.56521161199729
EFNA5,4.8079895491432
EGFR,27.650218890225133
EIF3E,71.63981979441081
ELF5,74.92821198035365
EPCAM,205.62258557073474
ERBB2,123.58492199339389
ERBB3,247.93633737177242
ERBB4,53.066442809212305
ESR1,144.728992260752
FABP7,56.01393625838636
FAP,34.561099806675976
FASN,104.35758133715706
FAT1,42.21445164430556
FCGR3A,69.45468690727726
FCN1,23.25491225385251
FCRL5,7.591505877615275
FGFR1,160.7940718466773
FGFR2,24.103448032314578
FGFR4,47.9005503906449
FN1,113.48781216375107
FOS,40.18274235898176
FOXA1,214.85232278159845
FOXC1,26.502687527633256
FOXP3,46.06825164242969
FXYD3,151.72818041773363
GATA3,290.0772975455939
GNG11,17.08128217155433
GNLY,32.17274324984945
GPNMB,19.90385047837898
GPR160,56.804429172249726
GRB7,58.96259149274578
GSN,93.94482981247711
GZMB,29.60482654776713
HIF1A,127.21481890943596
HLA.A,21.717589773902056
HLA.B,130.21788379098894
HLA.C,52.85304892953193
HLA.DPA1,28.99438570046306
HLA.DRA,32.20452690897378
HLA.DRB1,49.09708020609352
HLA.DRB5,13.933497772618994
HLA.E,134.57700819012283
HSPB1,183.77751365591033
HSPG2,33.48568508165357
ICAM1,58.67632593239443
ICOS,2.2581228569868563
IFITM3,36.9412826423456
IGF1R,158.4755320691669
IGFBP5,203.87219633162943
IL2RA,54.17527528687479
IL32,64.94276128670646
IL3RA,26.41188732301912
IL7R,20.270706296952792
ISG15,46.98779017852445
ISG20,17.292547439660083
ITGA6,109.12564260232965
ITGAX,30.093048936468218
JUN,133.87613270966835
JUNB,162.93943430312956
KIF23,63.68231887310184
KIT,12.753067613718324
KRAS,124.55458368280462
KRT10,16.24166295508671
KRT14,23.02253610657229
KRT15,37.78986381339015
KRT17,6.833823876279114
KRT18,185.92938125962507
KRT19,201.09615517010283
KRT5,15.228070821324003
KRT7,78.88810845226583
KRT8,210.41250555290648
LAG3,59.054924196867624
LAMA1,10.726839548204033
LAMC1,140.0265787219591
LDB2,48.06845602377549
LGALS1,128.6611191904836
LGALS2,21.421725666520707
LGMN,119.92773131847959
LILRB1,28.715157927057643
LRP2,38.057951825463995
LST1,10.455261399162856
LTF,4.375643991194014
LUM,31.632323479030198
LYPD6B,27.178284255361675
LYZ,27.707396991039044
MAPK13,151.08294014709057
MAPK3,36.35872157149145
MDM2,58.629307075917225
MELK,68.68685663573126
MIA,49.935506752138615
MKI67,52.44035461489595
MLPH,127.72426623055726
MMP11,34.93265851121347
MMP12,6.202105835665657
MMP9,7.652164356539484
MS4A1,29.578578255892612
MSR1,7.2901440774685735
MT2A,24.552120020293195
MUC1,242.05536568902946
MYB,104.04762000699496
MYBL2,62.102285719414134
MYC,142.12712571914497
MYL6,224.71440726450965
MYL9,99.23548728308593
MYLK,57.86870793728963
MYO10,112.56840307460787
MYO5B,124.19811201947945
MZB1,36.03641607079546
"NAT1",42.159549120049476
NCAM1,44.42491793048583
NDC80,17.633064582964703
NDRG2,125.42073906632385
NF1,140.59472925018966
NFKBIA,58.106790315668725
NKG7,28.143819566719166
NOTCH1,85.84381091458903
NR3C1,40.440519961517374
NUF2,15.049902597255798
OBP2B,0
ORC6,59.931419770393546
PABPC1,193.35990921233028
PBK,15.326609700205118
PDCD1,16.636134451954675
PDPN,33.4978790230552
PDZK1IP1,39.80953221067339
PECAM1,33.42432774941678
PGR,76.90632610187726
PHGDH,114.8565057944261
PI3,37.1316662281651
PIK3CA,102.40492840227084
PLEK,17.96609163605843
PLVAP,59.84395578626289
POU2AF1,14.162222424234262
PRLR,79.10991004708536
PTEN,101.90849571266888
PTPRB,28.7522000243609
PTPRC,27.636987467976688
PTTG1,31.330557932068828
RAMP2,24.42588105630229
RB1,102.83877999369824
RPL13,124.51478911094843
RPL18,69.56985733419796
RPSA,145.75516082888842
RRM2,36.52445240505836
S100A14,21.69323419432653
S100A4,26.4712726273696
S100A8,1.4160758641633577
S100A9,3.150458089649224
SDC1,189.49450604936916
SFRP1,4.838176094919156
SIAH2,116.26599549351184
SKAP1,116.44556468080947
SLC2A1,42.287425736473445
SLC39A6,243.01239955961594
SLPI,16.801712365713616
SNAI2,42.74800465188637
SOX10,25.04881566674715
SOX18,18.743210910180824
SOX4,179.45963547688137
SPDEF,161.2719284529079
SPP1,47.54979155271742
STAT5A,34.03430324208109
STMN1,123.27792770754746
SULF1,79.50100850252171
TAGLN,38.382028965029555
TBX21,7.044577564909265
TCF4,62.81982806653641
TCL1A,3.6831204336876935
TFEC,13.5894149161256
TFF1,22.089493302886794
TFF2,12.00562798177561
TFF3,81.28344690639739
THEMIS,21.919563335758703
THY1,35.447186022880516
TIMP1,74.33583201975968
TMEM45B,46.27559898378988
TMSB10,191.43633691735187
TP53,145.3243947497445
TPM2,171.06189800132498
TRAC,16.257374148880025
TRDC,11.23586323558892
TSPAN1,94.54890879679073
TTC6,226.6085919825795
TTYH1,31.53408163861677
TYMS,49.189042001466014
UBE2C,44.63519546665828
UBE2T,47.968371837475054
VIM,179.06155336715258
VSIR,11.73923906817969
XBP1,261.9497754231439
XCL1,33.9747233580118
ZEB1,64.59217619291347
ZNF571,104.99105804439075
