target,imp
ACTA2,86.66990617522042
ACTG2,85.27114160962253
ACTR3B,82.3421056473785
ADGRL4,120.05967559162335
AGR2,97.32235174717334
AHR,113.82697421193369
AIF1,121.64660677102809
AKT1,80.82617488413185
ALDH1A3,117.93984287398364
ANLN,116.30347434098074
AP1M2,104.55185078661707
APOC1,128.67377897213578
APOE,77.89334274693385
AR,88.58951801119213
AURKA,100.28339192914706
AZGP1,113.42433158236072
B2M,97.08169768248683
BAG1,103.13992482031786
BANK1,101.42101593554543
BCL2,115.81645752197892
BGN,87.24243836726059
BICC1,128.73601874126757
BIRC5,99.61923224580835
BLVRA,115.08842715004631
BRAF,109.72162005734535
C1QA,92.50281253223376
C1QB,100.02936842844309
CALCRL,122.12383421172761
CAPN13,92.46713483091501
CCL2,103.7564048938507
CCL3,102.24321843634007
CCL4,120.26356952335726
CCL5,116.13791247660153
CCNB1,100.54384988942049
CCND1,97.18432628740986
CCNE1,125.02097425237552
CCNE2,125.96563706895698
CD14,94.93480733960361
CD163,87.15740941138321
CD19,99.49278911272903
CD2,139.78993242949852
CD24,63.40010094508375
CD274,95.21123691952035
CD34,99.06949897006398
CD36,105.45200249514255
CD38,110.3305552396442
CD3D,118.74346290507691
CD3E,111.76386426645287
CD3G,111.73765430205101
CD4,103.69336507164766
CD40,93.9109767386817
CD40LG,121.42084475013377
CD44,93.41535870883321
CD5,82.46627639349768
CD63,93.9791814105466
CD68,82.35478426390868
CD69,119.72995365893387
CD7,109.53619262831836
CD74,127.5520141495707
CD79A,137.29966443223003
CD79B,104.46770734809672
CD8A,164.53832450033434
CD9,102.9736770108604
CD96,95.60863924365621
CDC20,112.45816332091894
CDC6,106.77419016827596
CDH1,81.00537180325216
CDH11,104.81006138512186
CDH3,93.9758790364616
CDK4,83.3458437535891
CDK6,98.94503052678547
CDK7,127.7791253377484
CDKN2A,95.2714707742848
CEACAM1,79.51892077250761
CENPF,102.11275517872015
CEP55,133.95411679421818
CLDN4,109.70424259919733
CLU,92.85486721367369
COBL,92.08502828757149
COL1A1,104.30088690601865
COL1A2,105.34863803234838
COL3A1,83.79998414603655
COL4A1,102.98591291702485
COL4A2,80.4537833878135
COL4A5,110.24520155347469
CR2,85.85041962869289
CRABP2,112.80605721697717
CSRP2,80.52895368659867
CST3,102.71968260667123
CSTB,140.62310040657488
CTCF,86.06442660010822
CTLA4,98.44508772513603
CTSL,101.37627536312584
CXCR5,116.66743388304037
CXXC5,114.39433457731599
DCN,148.44730149595387
DERL3,106.26423311538232
EFNA5,113.91561100711615
EGFR,107.50042878342647
EIF3E,83.32617923490464
ELF5,120.06433594740673
EPCAM,76.25119082881605
ERBB2,120.85458192714123
ERBB3,55.194793015212014
ERBB4,95.3361494227665
ESR1,91.61503181351037
FABP7,100.83529092813977
FAP,87.47291831863106
FASN,78.12002067780654
FAT1,94.2022524485102
FCGR3A,102.59534812640881
FCN1,106.00070053164
FCRL5,89.71944890178791
FGFR1,89.82389844961153
FGFR2,91.73093310298245
FGFR4,110.43341375042279
FN1,103.22919394590924
FOS,99.78042585077887
FOXA1,66.13883349135449
FOXC1,88.60788641724814
FOXP3,123.0877378003789
FXYD3,139.20089547559192
GATA3,61.23091378377665
GNG11,92.97532610232561
GNLY,138.16846518153756
GPNMB,108.07810650457661
GPR160,117.54838059713245
GRB7,140.04834726926111
GSN,94.08804071285198
GZMB,114.05447513116991
HIF1A,78.88751107579348
HLA.A,77.65682827286815
HLA.B,88.86412965596531
HLA.C,120.2125487116807
HLA.DPA1,102.53550648348966
HLA.DRA,91.78848275314839
HLA.DRB1,117.68771667211284
HLA.DRB5,136.78010347158167
HLA.E,88.31818614426624
HSPB1,62.85758198126372
HSPG2,86.56456433370609
