target,imp
ACTA2,26.43242307070565
ACTG2,11.818788123060735
ACTR3B,58.90050310573998
ADGRL4,19.051332938416333
AGR2,47.482720712741184
AHR,36.84282587664528
AIF1,30.0606909687733
AKT1,45.13802361016775
ALDH1A3,15.237829614064749
ANLN,24.947209293142866
AP1M2,39.77291412783751
APOC1,22.753996151761427
APOE,11.128093509176631
AR,66.05331061001974
AURKA,42.5401201963961
AZGP1,47.39796866805838
B2M,76.27662517019367
BAG1,55.392490116277294
BANK1,37.29063568364028
BCL2,93.62646625974223
BGN,43.67049866731977
BICC1,20.05817535540715
BIRC5,11.880931223530636
BLVRA,46.140712694404975
BRAF,36.96849359935175
C1QA,8.14522818266383
C1QB,11.12474283204899
CALCRL,14.37052780061021
CAPN13,63.78063544603021
CCL2,26.973317858468945
CCL3,10.695230875869324
CCL4,35.45709601752222
CCL5,32.112767897994615
CCNB1,52.351382228687
CCND1,107.15169719549918
CCNE1,12.26834279653081
CCNE2,54.890248319401856
CD14,22.782701696873215
CD163,6.354114203714134
CD19,19.587376985954684
CD2,2.6223865014512757
CD24,107.85194412925837
CD274,20.75472872554109
CD34,12.522423123775738
CD36,8.274199034054023
CD38,8.988054804960548
CD3D,0.5809072218952827
CD3E,6.7621959282185164
CD3G,42.3164570547286
CD4,20.215438982336995
CD40,8.873242339276542
CD40LG,8.48907984786777
CD44,74.28241570526413
CD5,21.908804087236827
CD63,54.53321774875041
CD68,15.383807388020138
CD69,34.0858851248154
CD7,26.934123634241036
CD74,46.89768228978324
CD79A,33.71853955489987
CD79B,26.31214375875834
CD8A,30.08981381828383
CD9,43.48949555019103
CD96,4.951335707087848
CDC20,74.029477998281
CDC6,16.731990949891323
CDH1,102.34972035759009
CDH11,27.644043299948702
CDH3,48.93886243960291
CDK4,69.28175957377528
CDK6,17.013798915035437
CDK7,34.64483822622929
CDKN2A,24.097374637194942
CEACAM1,94.35517665807916
CENPF,62.43609238450176
CEP55,13.290699731413406
CLDN4,30.84459351876455
CLU,19.596268380406602
COBL,25.417647747568722
COL1A1,48.98384336098252
COL1A2,32.96616189173254
COL3A1,18.570561412743462
COL4A1,34.72081872931018
COL4A2,34.97298316172059
COL4A5,30.525137107220775
CR2,9.772270010372251
CRABP2,62.28891176200444
CSRP2,22.557849871558997
CST3,31.016065032138705
CSTB,19.966139984005736
CTCF,111.00322810809502
CTLA4,25.935993516970857
CTSL,46.532737786079004
CXCR5,21.667021207478133
CXXC5,40.64440473905013
DCN,19.954458986282166
DERL3,13.119031890081658
EFNA5,54.896861405761975
EGFR,14.081754532295127
EIF3E,75.34068411197704
ELF5,47.94963438673788
EPCAM,107.01309339989375
ERBB2,60.17707518282763
ERBB3,97.70478458668714
ERBB4,18.366551101190886
ESR1,69.18930290159447
FABP7,37.5958179735636
FAP,14.290904045143291
FASN,47.597026437461246
FAT1,12.530473029986467
FCGR3A,87.71584506560994
FCN1,30.769758641395782
FCRL5,5.139758685918777
FGFR1,89.44291970564979
FGFR2,14.257809225390748
FGFR4,26.928698334287233
FN1,38.32447688520645
FOS,52.608948508653256
FOXA1,134.86693340688902
FOXC1,10.836507672163636
FOXP3,18.417860083059583
FXYD3,71.72932742304724
GATA3,123.23099246219657
GNG11,13.441945367610908
GNLY,13.9592500644557
GPNMB,13.255600986375363
GPR160,33.08480402482243
GRB7,26.039069981474317
GSN,51.403367969242
GZMB,24.718870285574713
HIF1A,68.16600075927416
HLA.A,5.249118110339018
HLA.B,93.94569531784316
HLA.C,25.294192652035576
HLA.DPA1,21.068884293759
HLA.DRA,18.251610846095115
HLA.DRB1,21.895012338983978
HLA.DRB5,7.615408774127503
HLA.E,56.47533621792818
HSPB1,73.14224120973685
HSPG2,24.340474089266955
ICAM1,22.75357983047088
ICOS,4.309953457493093
IFITM3,22.67408168522343
IGF1R,60.631969565613865
IGFBP5,71.24109650764004
IL2RA,65.10843580415445
IL32,44.74800561536221
IL3RA,63.33499623379449
IL7R,3.919660822401048
ISG15,20.31467763384276
ISG20,22.119620315451847
ITGA6,53.79325009290538
ITGAX,30.35122680103576
JUN,75.24999443021656
JUNB,93.14326624861417
KIF23,49.380216979677435
KIT,22.112136113065915
KRAS,55.19886519245768
KRT10,24.64626395896604
KRT14,21.97867155240986
KRT15,17.599156561544195
KRT17,18.559029946012732
KRT18,77.12320748123814
KRT19,85.9683601588954
KRT5,14.53535080090369
KRT7,45.54680155265067
KRT8,112.67870935396401
LAG3,35.021077667555716
LAMA1,22.211880281806412
LAMC1,71.74816864296315
LDB2,23.234601572038297
LGALS1,68.10919276147224
LGALS2,21.08115166028263
LGMN,63.08144934142956
LILRB1,10.45089864212411
LRP2,38.34465725919647
LST1,81.34172787567002
LTF,9.710999543518858
LUM,11.887120959189367
LYPD6B,14.544200932278173
LYZ,8.281254392889517
MAPK13,81.83486964635041
MAPK3,37.26037464228526
MDM2,30.000180946018258
MELK,56.16638371351209
MIA,8.275330247725842
MKI67,32.43521251359578
MLPH,81.33538198940947
MMP11,24.31579489689866
MMP12,6.598113765999938
MMP9,11.259370895910518
MS4A1,24.569620954028668
MSR1,10.420881199025661
MT2A,19.974097234595753
MUC1,124.60332142950585
MYB,56.175223394632475
MYBL2,55.0026907294683
MYC,62.953943844623936
MYL6,106.82460995140464
MYL9,37.9732663882204
MYLK,32.864161393372356
MYO10,61.95727342508833
MYO5B,53.01786229731111
MZB1,28.880123741234552
"NAT1",37.4318594183952
NCAM1,23.422522143506864
NDC80,23.192140688532525
NDRG2,62.5067891616417
NF1,63.37982608709629
NFKBIA,45.029783066613156
NKG7,36.09862064170249
NOTCH1,60.942192701724814
NR3C1,11.913281530386202
NUF2,23.787910424733823
OBP2B,1.2976138391604488
ORC6,53.33897466510627
PABPC1,103.64202610530367
PBK,24.636685694562093
PDCD1,8.396672802330372
PDPN,27.20641251404267
PDZK1IP1,37.650409167941355
PECAM1,26.06370951137322
PGR,62.30384859874537
PHGDH,61.74887101681199
PI3,13.281321044756616
PIK3CA,58.47807997296226
PLEK,17.033949189327696
PLVAP,37.45571308537095
POU2AF1,26.714008520731515
PRLR,33.99283626340261
PTEN,34.087611579274565
PTPRB,10.026857409432786
PTPRC,9.537891992444191
PTTG1,20.81303098679939
RAMP2,9.842104452011197
RB1,45.164803564641545
RPL13,62.8574219962095
RPL18,38.7523343755915
RPSA,102.96089273500907
RRM2,22.002089357782395
S100A14,12.365581403405615
S100A4,20.125269846156307
S100A8,10.332429943260715
S100A9,17.609121149233207
SDC1,100.12558521007838
SFRP1,6.353602882472977
SIAH2,55.57267079370569
SKAP1,57.724553658177136
SLC2A1,24.597137429512237
SLC39A6,113.44436179445707
SLPI,16.052547515493973
SNAI2,20.61226568891055
SOX10,8.51242808481663
SOX18,12.43589038666934
SOX4,112.68174979338242
SPDEF,93.67977470350561
SPP1,32.19376391872748
STAT5A,31.723816712340444
STMN1,71.9591555373228
SULF1,29.074632692041426
TAGLN,24.995446905909557
TBX21,4.7929580095315245
TCF4,25.625633971096715
TCL1A,9.97025887939974
TFEC,1.43784957217418
TFF1,5.945428656718427
TFF2,10.583262918217557
TFF3,41.51127720957575
TFRC,42.97967208552885
THEMIS,17.93235017215998
THY1,24.597626710632877
TIMP1,38.04324202561154
TMEM45B,24.24166049694264
TMSB10,68.05592836733136
TP53,63.33777500636611
TPM2,108.08156548797574
TRAC,8.475749692976652
TRDC,7.719664351692902
TSPAN1,65.22911951231472
TTC6,91.53461517763378
TTYH1,27.248345882441473
UBE2C,35.47658080149105
UBE2T,44.00833315802167
VIM,61.0922363656067
VSIR,13.61015276858366
XBP1,108.05241213752335
XCL1,13.256857352526433
ZEB1,51.97230463079109
ZNF571,46.50510145749653
