target,imp
ACTA2,4.172786351541342
ACTG2,1.3889306164559998
ACTR3B,9.561238509173709
ADGRL4,6.371608640947639
AGR2,3.8153551492264524
AHR,3.164031083480865
AIF1,5.832377930006677
AKT1,8.161925129142245
ALDH1A3,11.653865454804965
ANLN,15.443574755207832
AP1M2,5.220997388883003
APOC1,2.735449196885449
APOE,4.647712348900268
AR,15.294215823406724
AURKA,3.070960082155232
AZGP1,9.049685921112706
B2M,8.782544664058731
BAG1,5.172773361870931
BANK1,0.7227236921772342
BCL2,17.114568409601244
BGN,6.781741499836309
BICC1,2.6706588774502227
BIRC5,1.9793129265010958
BLVRA,10.841781216104557
BRAF,4.27344685931156
C1QA,1.8676740742081472
C1QB,1.3950490659235584
CALCRL,2.6826124963541536
CAPN13,15.193011569997518
CCL2,0
CCL3,0.7411598329114608
CCL4,0
CCL5,4.728368460112019
CCNB1,1.1770807525785516
CCND1,29.938570967039908
CCNE1,6.830140063757713
CCNE2,0.5728813656500534
CD14,0.06472544086893141
CD163,1.9954906528032097
CD19,0
CD2,2.716983703338047
CD24,19.384152257007145
CD274,0
CD34,2.282077008720821
CD36,0
CD38,0
CD3D,11.36833898371851
CD3E,0.9323298972166393
CD3G,3.4473110917300573
CD4,7.365329741183157
CD40,0.7155367810448472
CD40LG,4.691691689835496
CD44,8.49707744445196
CD5,7.426306403825577e-4
CD63,10.151090707291562
CD68,0.6956607593491572
CD69,3.919434607426731
CD7,2.0257431465149365
CD74,3.859819140052656
CD79A,2.7137609850850515
CD79B,11.89356179694834
CD8A,11.48259802296579
CD9,11.506568472960703
CD96,3.4798602592645453
CDC20,4.127249634116601
CDC6,4.287574484946605
CDH1,15.049679323565588
CDH11,9.308504736290137
CDH3,10.06911082168606
CDK4,7.8815986917975485
CDK6,0
CDK7,8.866574233561066
CDKN2A,1.6300535704503631
CEACAM1,8.654030122338641
CENPF,9.964717585872567
CEP55,0.8408691454508588
CLDN4,4.752928716187919
CLU,3.594045559188875
COBL,1.4125019595791313
COL1A1,10.117762656025466
COL1A2,7.752241280558529
COL3A1,5.085860123680617
COL4A1,4.070075738648946
COL4A2,5.974585765963152
COL4A5,8.4865045861565
CR2,4.642787848789668
CRABP2,11.64235584212742
CSRP2,4.865540726502933
CST3,3.3681311567031855
CSTB,4.003499565739097
CTCF,7.96577208404256
CTLA4,0.509475299242573
CTSL,8.789782276267363
CXCR5,1.471450656588496
CXXC5,8.413959025796814
DCN,0.8221397252564858
DERL3,10.59702402073792
EFNA5,2.703862066207841
EGFR,0
EIF3E,8.869195528290485
ELF5,10.287764857345651
EPCAM,20.157347796000025
ERBB2,9.809796360853804
ERBB3,17.776226924460214
ERBB4,19.128810361875697
ESR1,13.95994772076111
FABP7,0.9443191682781235
FAP,5.299375388690363
FASN,11.49770001998042
FAT1,1.2459303879837593
FCGR3A,5.151992882558683
FCN1,3.2693221159305152
FCRL5,4.057801892232404
FGFR1,11.294362809016796
FGFR2,1.5331296938270131
FGFR4,6.74880128934139
FN1,9.69382495997735
FOS,3.2905343669766696
FOXA1,18.954058217249234
FOXC1,8.6047957988022e-4
FOXP3,1.9493409766758614
FXYD3,24.562866824998373
GATA3,15.319738646903982
GNG11,6.367057191218157
GNLY,9.87452612584148
GPNMB,10.587459039620148
GPR160,8.710467800360286
GRB7,24.485594510853474
GSN,7.372429029247635
GZMB,0.81276941802891145
HIF1A,10.90621135139321
HLA.A,11.520863107402661
HLA.B,12.47182146561638
HLA.C,3.5825113640980133
HLA.DPA1,4.286033497193659
HLA.DRA,2.581582070087121
HLA.DRB1,11.42693766046752
HLA.DRB5,2.6460951326718525
HLA.E,6.161568739813093
HSPB1,20.001010351831034
HSPG2,3.147043332910722
ICAM1,2.852777658881714
ICOS,17.440646999531417
IFITM3,3.8222214604415
IGF1R,6.149956887900219
IGFBP5,10.864649840219432
IL2RA,7.242781514420765
IL32,1.3664885657400427
IL3RA,11.401941258360912
IL7R,10.738550051204914
ISG15,2.457492040967905
ISG20,4.6243861430706765
ITGA6,8.78575413647802
ITGAX,4.924222189514431
JUN,16.32321608719815
JUNB,15.975891432586668
KIF23,6.3680968011496155
KIT,0
KRAS,9.937155693677436
KRT10,0
KRT14,9.901072884250704
KRT15,4.517162544762358
KRT17,0
KRT18,20.75626071793978
KRT19,23.494375307492575
KRT5,5.2393844114485635
KRT7,20.397784799311385
KRT8,12.268432622063454
LAG3,17.351701180259475
LAMA1,11.642793804142467
LAMC1,15.778114382903556
LDB2,4.599436635864624
LGALS1,15.320204545369464
LGALS2,5.360982318030108
LGMN,9.871261477320443
LILRB1,0.33043479989019886
LRP2,3.1309370748646668
LST1,16.799740099385566
LTF,0
LUM,6.977092627797585
LYPD6B,2.3891764281678944
LYZ,8.265518135390908
MAPK13,14.672184142485342
MAPK3,9.779820492752078
MDM2,0.9088753594479735
MELK,10.752447301278956
MIA,8.59130074853064
MKI67,3.285889804243084
MLPH,11.963674970734328
MMP11,6.799050783638238
MMP12,0
MMP9,2.7588943856989903
MS4A1,2.812485167247338
MSR1,4.590439507537302
MT2A,14.416936955122617
MUC1,23.517818921306425
MYB,12.547190537874126
MYBL2,4.347818116932419
MYC,11.044589730709388
MYL6,17.57518904916973
MYL9,12.590458574395202
MYLK,1.8068879339455806
MYO10,10.725443025129861
MYO5B,14.224578393667498
MZB1,2.7175375927134957
"NAT1",2.104431935595361
NCAM1,9.733671774546494
NDC80,2.291558028107527
NDRG2,14.817286332194014
NF1,10.312517437264466
NFKBIA,4.085569156261812
NKG7,18.447116945307403
NOTCH1,12.230143256468603
NR3C1,2.1485407984793885
NUF2,0
OBP2B,1.9315052458358632
ORC6,2.849505816504152
PABPC1,13.81560784372639
PBK,7.760419835540346
PDCD1,1.7930228782462977e-4
PDPN,3.217934660062968
PDZK1IP1,12.550818096730039
PECAM1,0.8670317475825848
PGR,3.532040828325557
PHGDH,9.441265849311282
PI3,4.999631996567488
PIK3CA,9.64732441522493
PLEK,1.6617888858502625
PLVAP,4.470444067569405
POU2AF1,0.6086265973135339
PRLR,25.911511738375026
PTEN,13.705224463836364
PTPRB,6.980430967041391
PTPRC,4.831663742638629
PTTG1,1.0481555818674508
RAMP2,0.8713306658722533
RB1,11.002485728339721
RPL13,9.640660853092134
RPL18,7.453864264857313
RPSA,11.959245448400257
RRM2,2.2306806914456674
S100A4,7.727782275189736
S100A8,0
S100A9,0
SDC1,17.833074683235314
SFRP1,0
SIAH2,12.157729225399594
SKAP1,16.847910031442773
SLC2A1,2.0204522174449275
SLC39A6,15.752069718896644
SLPI,1.3728493469849588
SNAI2,1.6324970182824692
SOX10,1.4159511286345197
SOX18,0
SOX4,23.488251944347393
SPDEF,14.786615787334517
SPP1,10.10011457260646
STAT5A,5.035526265919771
STMN1,13.824218780860777
SULF1,9.75035558053694
TAGLN,1.3582588511672062
TBX21,4.510365187853886
TCF4,8.212309370060892
TCL1A,0
TFEC,0.4597273228179223
TFF1,0
TFF2,15.024809728960381
TFF3,16.42542904469572
TFRC,11.737785476741601
THEMIS,0
THY1,8.645751883717988
TIMP1,6.589438007044236
TMEM45B,3.7102657321125587
TMSB10,11.596277914592815
TP53,16.040716297747053
TPM2,19.03263002246417
TRAC,11.657678920571172
TRDC,8.548798769430807
TSPAN1,11.50953044143235
TTC6,12.143521465924008
TTYH1,2.358894961071774
TYMS,7.881599664906877
UBE2C,3.573925619806691
UBE2T,3.7454290521433085
VIM,11.366739341824752
VSIR,1.1147464094659232
XBP1,23.959273203577496
XCL1,4.2869908559455485
ZEB1,8.569588591931048
ZNF571,13.779114037973278
