target,imp
ACTA2,85.58524092331395
ACTG2,82.32332288311876
ACTR3B,77.81098781158614
ADGRL4,109.33157115218035
AGR2,90.8728304431487
AHR,88.9913448348191
AIF1,102.47624821810138
AKT1,75.06017105467261
ALDH1A3,92.90731508957944
ANLN,78.79297520358307
AP1M2,81.79292354545548
APOC1,94.8768972186933
APOE,92.83880458685721
AR,73.18996469550142
AURKA,97.71636080011882
AZGP1,69.1306170005691
B2M,99.05751267270394
BAG1,91.57558342971008
BANK1,106.43634282734392
BCL2,44.75228281810765
BGN,73.47949933437665
BICC1,101.74270648782756
BIRC5,76.8439580986632
BLVRA,89.96927120951959
BRAF,95.2029058787412
C1QA,89.31084633115435
C1QB,86.53624682880469
CALCRL,144.7891061616156
CAPN13,76.43780481719688
CCL2,87.07225152360114
CCL3,91.58849264129789
CCL4,108.11129230111402
CCL5,85.43033360217453
CCNB1,119.5690225182543
CCND1,58.1743780293708
CCNE1,99.32719898969343
CCNE2,92.29321492266939
CD14,81.09809831352246
CD163,78.17683596053591
CD19,69.78769334220573
CD2,86.00800584098948
CD24,49.91315323359469
CD274,77.25792608865768
CD34,96.43605998395061
CD36,100.00600259773253
CD38,79.7138874739023
CD3D,104.85733675698592
CD3E,72.56098775261974
CD3G,94.73644614126955
CD4,126.14150813179957
CD40,85.213700846141
CD40LG,97.03351531066326
CD44,68.41196042194767
CD5,98.79756703083703
CD63,74.30701127235022
CD68,78.10998192290684
CD69,81.77860241682683
CD7,96.03144573640779
CD74,90.23380981060518
CD79A,99.99327240543698
CD79B,58.70560243579336
CD8A,108.41568467715662
CD9,91.0566663241026
CD96,93.83231082393272
CDC20,92.00894470053065
CDC6,100.40032758742724
CDH1,60.75058233838421
CDH11,111.41373457083391
CDH3,70.26229727688313
CDK4,93.24668696380911
CDK6,93.71989924958747
CDK7,98.54748025436247
CDKN2A,90.40480515728572
CEACAM1,89.4287650154898
CENPF,80.42503825481847
CEP55,135.0691038381142
CLDN4,85.60678009597346
CLU,80.70986127696813
COBL,61.596996322222296
COL1A1,79.05912511502756
COL1A2,91.28563517760502
COL3A1,82.36345572591799
COL4A1,98.37030104370555
COL4A2,91.71529767319655
COL4A5,80.18080227280342
CR2,98.98015673738891
CRABP2,83.94924609533966
CSRP2,88.80336014303916
CST3,94.09244823376488
CSTB,126.03024630166337
CTCF,65.20914872114946
CTLA4,72.95695105752493
CTSL,94.81799290106157
CXCR5,82.57586362542374
CXXC5,85.77105036959861
DCN,64.60979696716305
DERL3,74.06503806494621
EFNA5,91.89178056897937
EGFR,98.51876851441726
EIF3E,97.71306135745023
ELF5,76.7606650117103
EPCAM,58.159901910338306
ERBB2,64.56698973787587
ERBB3,42.26939500075842
ERBB4,91.24141498592834
ESR1,64.9356436251393
FABP7,81.316487611754
FAP,97.16350306040444
FAT1,93.29740634087298
FCGR3A,78.75339967471277
FCN1,98.08423595188087
FCRL5,91.23899548644413
FGFR1,68.18087030341648
FGFR2,100.90776936411743
FGFR4,83.3285009593343
FN1,82.78126109807101
FOS,87.70249893578077
FOXA1,49.03424379020056
FOXC1,91.85802052096389
FOXP3,88.49217912484517
FXYD3,79.96972455602172
GATA3,51.497796612975996
GNG11,88.78509625023959
GNLY,84.23122160427899
GPNMB,63.30443201618928
GPR160,65.87552252431492
GRB7,92.00617202987333
GSN,81.63893337538744
GZMB,101.44854083061054
HIF1A,82.06752256623786
HLA.A,87.61534562815243
HLA.B,81.60789043596901
HLA.C,63.403999090905636
HLA.DPA1,107.35675654515283
HLA.DRA,83.9772149551367
HLA.DRB1,96.25577907203834
HLA.DRB5,97.49894624515757
HLA.E,85.12173501187935
HSPB1,73.73829168650673
HSPG2,45.52804515660899
ICAM1,84.81945062233888
ICOS,74.66401098512301
IFITM3,79.30129788509873
IGF1R,64.17995447038251
IGFBP5,64.46201725589096
