target,imp
ACTA2,39.22995724173607
ACTG2,22.446932948723234
ACTR3B,136.863212457468
ADGRL4,5.518037386092894
AGR2,140.03919790933446
AHR,107.04032671942149
AIF1,26.796627746027823
AKT1,111.68318409498207
ALDH1A3,32.07282350156606
ANLN,88.67835917459142
AP1M2,71.21875285869969
APOC1,24.076163883232756
APOE,34.22158039719237
AR,209.39636230630393
AURKA,91.13367924043264
AZGP1,160.03691077555038
B2M,165.16898732216555
BAG1,122.21543905697176
BANK1,31.190429484922298
BCL2,326.82823744588626
BGN,117.96076670376489
BICC1,26.812826823753877
BIRC5,24.758402555488914
BLVRA,124.14534472927282
BRAF,71.20584968655864
C1QA,41.573591060905
C1QB,51.24933731550468
CALCRL,9.21260146900388
CAPN13,227.04899796269913
CCL2,43.7143695128458
CCL3,51.21496299654842
CCL4,45.759778881367275
CCL5,43.76564897567147
CCNB1,84.69442627936516
CCND1,424.75843636299743
CCNE1,50.85443277122318
CCNE2,47.689255336318745
CD14,23.794484092010244
CD163,60.912284506461404
CD19,12.412781759869386
CD2,23.83569347779628
CD24,462.9345434898707
CD274,9.993995214043018
CD34,23.161470414981356
CD36,18.009853341401254
CD38,19.278560697170857
CD3D,14.380397825531054
CD3E,20.916099932316587
CD3G,78.81828929980773
CD4,43.315729696382824
CD40,30.558095423534642
CD40LG,26.000879539552884
CD44,149.32899632932288
CD5,13.526083763881307
CD63,175.44936809188354
CD68,20.132485099091618
CD69,68.65592372086756
CD7,27.760455809373106
CD74,120.27006463924053
CD79A,52.56884479832174
CD79B,17.375617379869492
CD8A,26.399421045182404
CD9,98.94625031183094
CD96,25.009692788084884
CDC20,122.08985828231384
CDC6,37.31406567425769
CDH1,439.4185530731499
CDH11,102.63746104110636
CDH3,123.58509614071635
CDK4,155.21118123526156
CDK6,23.195713402410593
CDK7,124.96613870477587
CDKN2A,34.94974136399587
CEACAM1,212.53026068627844
CENPF,158.1158897939756
CEP55,55.7914383301169
CLDN4,92.74302424818111
CLU,60.6434296772394
COBL,35.82759066090053
COL1A1,194.04689237642808
COL1A2,111.22703439510735
COL3A1,95.5329738696759
COL4A1,194.07935869730036
COL4A2,129.77812355034754
COL4A5,85.77210316291965
CR2,18.499141755380286
CRABP2,192.93485318769936
CSRP2,91.02094591682598
CST3,84.37450106990639
CSTB,28.620193283038674
CTCF,193.41011227808602
CTLA4,7.677422836458657
CTSL,106.16703022027468
CXCR5,17.48448088036323
CXXC5,106.63612797905822
DCN,20.292456702724433
DERL3,49.750783758892446
EFNA5,15.308349469717259
EGFR,30.5104018263492
EIF3E,119.77832428231473
ELF5,116.92334209187507
EPCAM,357.11614955746523
ERBB2,192.3736245355336
ERBB3,367.9476652713852
ERBB4,74.42808531667174
ESR1,224.82252207449764
FABP7,75.73893567173913
FAP,26.5461553058792
FASN,176.9693806310471
FAT1,32.637971049361184
FCGR3A,144.90465670169095
FCN1,15.200498663557052
FCRL5,18.39476912272409
FGFR1,356.4642954772884
FGFR2,51.84544963397188
FGFR4,36.35383900798856
FN1,208.27890179180758
FOS,192.20316385147308
FOXA1,383.5948274409222
FOXC1,33.18119393441591
FOXP3,64.16820567220037
FXYD3,299.23057561001696
GATA3,491.2229933615404
GNG11,34.999369137780526
GNLY,36.42077280518956
GPNMB,43.005093860438
GPR160,83.39642408481144
GRB7,77.21110493033537
GSN,127.80244131383151
GZMB,20.322629713550675
HIF1A,208.70450917790663
HLA.A,34.17798186333876
HLA.B,166.1100825876343
HLA.C,74.33942329464344
HLA.DPA1,50.1163710606764
HLA.DRA,58.51413112349305
HLA.DRB1,82.07767965582845
HLA.DRB5,23.214096102047392
HLA.E,155.61137172577696
HSPB1,411.85847632337294
HSPG2,43.83058302652778
ICAM1,129.80470992927656
ICOS,4.395901834734694
IFITM3,71.67421673116316
IGF1R,121.4204664516913
IGFBP5,291.7410330881316
IL2RA,60.096096447157485
IL32,76.28113065230984
IL3RA,20.8049377297065
IL7R,9.069826744792053
ISG15,102.50209372677188
ISG20,32.32743850169577
ITGA6,143.5739925981499
ITGAX,110.41676418539726
JUNB,344.33134475160705
KIF23,74.66999741335435
KIT,7.488070411201309
KRAS,177.8296684862102
KRT10,5.996254065085452
KRT14,10.070665765199747
KRT15,49.73545336168473
KRT17,21.327077765289474
KRT18,377.892758188937
KRT19,412.79460423643644
KRT5,21.93188840024496
KRT7,150.41083809456802
KRT8,370.11849579250367
LAG3,60.4167726258868
LAMA1,13.141468563081867
LAMC1,213.90877622383522
LDB2,68.21472414884573
LGALS1,206.2491945889894
LGALS2,31.84212232457186
LGMN,154.24724887740322
LILRB1,26.68411312950453
LRP2,62.2123734009479
LST1,25.229431551822454
LTF,17.714963250547658
LUM,32.8411795806788
LYPD6B,27.7883558529916
LYZ,35.93647314854704
MAPK13,261.65914394318634
MAPK3,46.209943723077366
MDM2,76.53687599225721
MELK,99.94817715576677
MIA,23.10931989414358
MKI67,131.35586156408587
MLPH,225.88389597044082
MMP11,51.49555679287963
MMP12,5.555746847808219
MMP9,35.86996163957658
MS4A1,26.313332147963184
MSR1,89.14672307582248
MT2A,29.80589312244586
MUC1,460.36565201615645
MYB,122.40479711596407
MYBL2,105.26525947819198
MYC,220.2701072815008
MYL6,439.1135231619481
MYL9,138.63006379209486
MYLK,59.18245895542614
MYO10,126.88733110179443
MYO5B,128.26211847612817
MZB1,62.796567102452926
"NAT1",52.25709899613947
NCAM1,63.18852559929769
NDC80,26.046081414917463
NDRG2,188.54066172975564
NF1,199.0537112465893
NFKBIA,127.18774222778336
NKG7,52.95474212310056
NOTCH1,126.55556987187018
NR3C1,92.85290867832141
NUF2,21.252294625292247
OBP2B,12.973750277384802
ORC6,73.67965646332121
PABPC1,416.8931013140941
PBK,24.379014489575514
PDCD1,12.431853876151786
PDPN,36.00101192306631
PDZK1IP1,84.49105984382413
PECAM1,49.40839504185912
PGR,61.16749650362257
PHGDH,170.7171128887857
PI3,22.241383246153806
PIK3CA,126.14588731804146
PLEK,25.308081218555067
PLVAP,71.89858224220094
POU2AF1,16.52925537835448
PRLR,104.48412131713357
PTEN,158.81799237344805
PTPRB,44.69942438189138
PTPRC,29.083061684736496
PTTG1,71.56846991137053
RAMP2,25.951087085006087
RB1,186.6969736256751
RPL13,215.0383757113706
RPL18,71.78686607359943
RPSA,285.5964420794881
RRM2,25.095610694592995
S100A14,40.1547781765872
S100A4,42.427280449575164
S100A8,3.3317769282244907
S100A9,17.272068051240566
SDC1,236.8495093107979
SFRP1,9.949676249716632
SIAH2,193.88420631174648
SKAP1,112.46785632574186
SLC2A1,88.2338915753983
SLC39A6,435.7844725651818
SLPI,17.066352915771006
SNAI2,61.592608733449836
SOX10,29.415966206722537
SOX18,35.50299355058316
SOX4,252.5652036861321
SPDEF,367.9722094909562
SPP1,85.45238221387979
STAT5A,48.25911891694577
STMN1,231.50852974989678
SULF1,111.2109693428638
TAGLN,59.72542555220294
TBX21,14.946746123975554
TCF4,57.688072411634536
TCL1A,3.3291190324574145
TFEC,29.417015895179347
TFF1,9.24793008575952
TFF2,15.383151879024219
TFF3,90.1689926386577
TFRC,195.0137538966129
THEMIS,29.238832181375496
THY1,52.22748771505876
TIMP1,140.3583243084531
TMEM45B,35.986158485737626
TMSB10,438.7257293362243
TP53,260.21746933250125
TPM2,293.0445773010273
TRAC,23.79077957504294
TRDC,25.83820126944586
TSPAN1,133.26374913440762
TTC6,267.7446126444831
TTYH1,15.501891319124782
TYMS,67.60080934847377
UBE2C,41.01925379920995
UBE2T,73.04055366452764
VIM,275.3615241360754
VSIR,40.89266190562237
XBP1,426.17478756453374
XCL1,65.21530110244088
ZEB1,137.2787968338332
ZNF571,152.55982657001402
