target,imp
ACTA2,11.713760223722808
ACTG2,11.997133990279762
ACTR3B,52.24728401063089
ADGRL4,4.089461225938301
AGR2,51.22061686023243
AHR,38.31157394854835
AIF1,16.033087026519397
AKT1,32.69603704941164
ALDH1A3,28.184017233900153
ANLN,16.90954062330331
AP1M2,50.42929972413426
APOC1,8.007361131460408
APOE,27.391890530916353
AR,117.52720031892355
AURKA,35.26754733869359
AZGP1,35.21698830423265
B2M,67.40274697416889
BAG1,38.195627605295186
BANK1,12.654868187085363
BCL2,178.80555918900345
BGN,23.487341624827362
BICC1,14.304406220016613
BIRC5,7.447451900347113
BLVRA,37.34961663250526
BRAF,41.901760620728616
C1QA,47.541688064035895
C1QB,9.622476758816324
CALCRL,3.3103370713900113
CAPN13,61.74620364259486
CCL2,25.279368863408337
CCL3,38.18531888845655
CCL4,32.40737333081604
CCL5,29.056496924397035
CCNB1,48.906857036807715
CCND1,168.6038278812917
CCNE1,12.49690456295044
CCNE2,55.10282361273838
CD14,18.204167282723798
CD163,38.29235188811072
CD19,12.087104652094315
CD2,23.48841980512366
CD24,130.73513263406616
CD274,1.476056369334309
CD34,10.213629274063083
CD36,14.746130286728318
CD38,28.367278321975576
CD3D,6.7149490612042175
CD3E,21.01210348815687
CD3G,77.52637801236719
CD4,18.66774712160162
CD40,27.606389865012922
CD40LG,20.689950310756537
CD44,56.272671844651214
CD5,15.624058620839543
CD63,90.62284654736058
CD68,23.153571957020496
CD69,33.156305198775186
CD7,15.27501481783602
CD74,76.81404561085284
CD79A,44.78406200893243
CD79B,8.282951619146724
CD8A,15.07992259543943
CD9,25.253533436351848
CD96,4.597766570522359
CDC20,21.05945285797342
CDC6,16.242899943522264
CDH1,135.20442095759415
CDH11,56.190910968909435
CDH3,45.25566498013219
CDK4,88.46710340506384
CDK6,24.346202627468866
CDK7,32.765632344624116
CDKN2A,41.13411974241018
CEACAM1,102.82901112919154
CENPF,33.138375812445844
CEP55,13.05887382728272
CLDN4,32.8485755736543
CLU,23.025474790966978
COBL,11.817885286522136
COL1A1,41.642460295269714
COL1A2,16.641108663204164
COL3A1,17.971922028024917
COL4A1,20.518441954219146
COL4A2,29.279303126532298
COL4A5,67.7303914714799
CR2,31.242013141247575
CRABP2,81.13777830046917
CSRP2,42.3845605812478
CST3,19.656960031294542
CSTB,11.528211181176523
CTCF,78.08655830973308
