target,imp
ACTA2,52.32737937764182
ACTG2,73.47751909695667
ACTR3B,88.23752009470908
ADGRL4,58.765655939018906
AGR2,60.95867743897699
AHR,68.72619965920026
AIF1,80.9482768894559
AKT1,55.04141400335691
ALDH1A3,78.18406789641881
ANLN,54.75177959336058
AP1M2,63.44212740619348
APOC1,72.9290823394074
APOE,67.84641352200367
AR,57.41090780470348
AURKA,61.453422466965975
AZGP1,68.75613407883277
B2M,42.81413125832102
BAG1,62.77188196674012
BANK1,66.01963298316811
BCL2,35.77472569214062
BGN,52.155815101113596
BICC1,71.3585830148395
BIRC5,126.87534754854163
BLVRA,67.71317479406149
BRAF,50.357400823946065
C1QA,51.955213460279545
C1QB,52.20401101847965
CALCRL,57.267172147255216
CAPN13,55.972421434715436
CCL2,93.06279451638667
CCL3,69.13712388422259
CCL4,62.58685780471533
CCL5,62.431210453297226
CCNB1,64.04201802024805
CCND1,39.43037914254994
CCNE1,62.353960990395215
CCNE2,73.81748774330171
CD14,55.40587606284994
CD163,47.894395205846905
CD19,58.04189875263582
CD2,51.57587842140671
CD24,38.486358535118995
CD274,62.05617060376754
CD34,70.23981910583174
CD36,80.15668332734772
CD38,74.61063104304804
CD3D,60.972974933897056
CD3E,54.049801265155764
CD3G,72.74900585611917
CD4,62.52248576406879
CD40,60.6597136638551
CD40LG,58.98512694279901
CD44,39.617694826194054
CD5,56.42226473889857
CD63,55.251177288179626
CD68,78.33319090596426
CD69,70.59834223811248
CD7,83.14252436388733
CD74,70.66611384249043
CD79A,72.25706420524916
CD79B,68.21140477289222
CD8A,70.44640120792228
CD9,38.368392490599156
CD96,59.58688319953174
CDC20,102.6777168846639
CDC6,71.60088219290998
CDH1,45.53205351396516
CDH11,44.20558893237739
CDH3,72.48902493821934
CDK4,48.9408869192788
CDK6,76.22433800458631
CDK7,59.56912936572551
CDKN2A,64.4683149199522
CEACAM1,39.01337943889889
CENPF,56.03008083067145
CEP55,78.77389465518746
CLDN4,59.20990772565274
CLU,62.33344621349627
COBL,59.62510022675875
COL1A1,61.46087521651089
COL1A2,41.93435309185851
COL3A1,50.61931440035063
COL4A1,60.05808452104748
COL4A2,47.04468709314111
COL4A5,91.16811994121312
CR2,49.93932823635733
CRABP2,62.31600106151473
CSRP2,47.68299752910157
CST3,56.34319278849912
CSTB,80.02872586887077
CTCF,35.40368442366523
CTLA4,69.37889434982122
CTSL,65.84413881994415
CXCR5,61.074367814273465
CXXC5,67.43976393443542
DCN,58.69219994007428
DERL3,56.069873427218916
EFNA5,114.29882571488108
EGFR,59.255717152047
EIF3E,85.69375577711833
ELF5,59.443316448592334
EPCAM,31.563492268018198
ERBB2,42.22463360512316
ERBB3,39.677535590369196
ERBB4,81.42607070097516
ESR1,55.79236225425847
FABP7,79.64339307339883
FAP,88.3437443038181
FASN,49.96493953328007
FAT1,60.5377789198044
FCN1,64.32878795925916
FCRL5,49.704450844302954
FGFR1,45.41218856056932
FGFR2,64.09796821730585
FGFR4,76.07217242728535
FN1,63.378294771207685
FOS,61.52778499864305
FOXA1,31.68001632306656
FOXC1,82.71845537253513
FOXP3,63.5170115601491
FXYD3,58.39729428509018
GATA3,39.7195290627678
GNG11,73.46086922866037
GNLY,56.49145443575747
GPNMB,58.038531844493065
GPR160,64.72208309620336
GRB7,93.41424135016013
GSN,62.34739372011843
GZMB,63.43001977968206
HIF1A,57.31474503617679
HLA.A,64.2746099331148
HLA.B,39.95459120483285
HLA.C,56.31001216342993
HLA.DPA1,59.025897127535934
HLA.DRA,51.40346692580598
HLA.DRB1,53.65750152984417
HLA.DRB5,78.98747147446717
HLA.E,40.66089411510767
HSPB1,35.570488829801846
HSPG2,39.70693436794128
ICAM1,53.78968750596754
ICOS,46.58846524361628
IFITM3,59.17915213971767
IGF1R,81.8635372422481
IGFBP5,46.62738232077988
IL2RA,68.1365096113846
IL32,47.702466628194024
IL3RA,62.40685758848105
IL7R,83.93569012590442
ISG15,66.47493268894434
ISG20,73.18127881109443
ITGA6,58.022046501674886
ITGAX,67.29099124110152
JUN,43.06506167823717
JUNB,46.42321064621004
KIF23,57.33769757503523
KIT,72.9280935505807
KRAS,60.68363076077656
KRT10,87.94828162480259
KRT14,72.43837827181004
KRT15,77.76079500760025
KRT17,83.98406780760851
KRT18,34.20640830240503
KRT19,39.541124165494686
KRT5,45.86374009466682
KRT7,56.081172289971576
KRT8,46.523925921988045
LAG3,61.41944641086467
LAMA1,52.84796973400236
LAMC1,55.46549611279212
LDB2,47.86992321404471
LGALS1,52.02698729790822
LGALS2,62.05211240221667
