target,imp
ACTA2,10.614641811243255
ACTG2,9.66418150072355
ACTR3B,17.35521343041493
ADGRL4,9.482464177105594
AGR2,4.54266613625137
AHR,10.723437801143161
AIF1,14.192485487738166
AKT1,4.277256092137881
ALDH1A3,4.187850869909428
ANLN,12.565729936604408
AP1M2,12.162623048501853
APOC1,11.080875175655136
APOE,16.513667388628832
AR,3.3586954321042755
AURKA,10.395006453451654
AZGP1,10.658923802127227
B2M,10.909559221133831
BAG1,13.61440111114219
BANK1,6.506999184113963
BCL2,3.6951987805924533
BGN,9.193870491781082
BICC1,8.210778579984211
BIRC5,17.349546244543827
BLVRA,5.326742827136712
BRAF,5.001135788622875
C1QA,11.062294204595446
C1QB,35.434699477289286
CALCRL,11.443439995638334
CAPN13,4.10217153414581
CCL2,11.971588815791085
CCL3,6.846257432348853
CCL4,12.298547477901836
CCL5,8.8578962893881
CCNB1,6.309241551676001
CCND1,4.48631757681196
CCNE1,7.351500017925466
CCNE2,9.829623053596766
CD14,15.00803158819646
CD163,15.173371412188372
CD19,13.162355029253963
CD2,33.571310715715384
CD24,6.846861191059542
CD274,11.326461178795036
CD34,11.000835199575047
CD36,13.136244605695909
CD38,10.458283147225929
CD3D,13.44121654783304
CD3E,12.072258658845152
CD3G,9.415105791592325
CD4,8.292527867166807
CD40,12.521845472916516
CD40LG,10.104160455074295
CD44,4.491324397904406
CD5,10.105798253498882
CD63,7.463146540541618
CD68,3.433997939359571
CD69,1.554558680608413
CD7,5.568518673035325
CD74,8.397914858640684
CD79A,14.144202399477196
CD79B,16.002289154160636
CD8A,10.83865743332776
CD9,7.203546707619132
CD96,11.292097869607044
CDC20,12.066292700927178
CDC6,12.679131005635016
CDH1,5.433683667604426
CDH11,7.607899700638675
CDH3,3.6174316489204257
CDK4,3.4403002302572276
CDK6,5.026109956524212
CDK7,6.349878386563342
CDKN2A,7.721301567513774
CEACAM1,2.858622838841159
CENPF,10.024156590601294
CEP55,8.67113633222956
CLDN4,4.168076252728457
CLU,6.102782377148897
COBL,7.219269153692153
COL1A1,4.388732947435405
COL1A2,11.747680415345746
COL3A1,2.473757966212647
COL4A1,2.5958456107474763
COL4A2,7.417246676480562
COL4A5,10.484072229198114
CR2,7.829715642301848
CRABP2,2.4160108859178093
CSRP2,5.599302332979033
CST3,6.6045703336644745
CSTB,4.749339142281928
CTCF,6.611830331615166
CTLA4,22.693257824612555
CTSL,12.718675384275155
CXCR5,10.539825617030084
CXXC5,9.791721466524509
DCN,7.7958843149318
DERL3,2.345853338322175
EFNA5,10.453206338199339
EGFR,8.92925936916033
EIF3E,5.284672177738787
ELF5,7.51849115605542
EPCAM,6.307676275442004
ERBB2,8.01477149507858
ERBB3,7.430944786176166
ERBB4,10.130809510038945
ESR1,5.286777127357587
FABP7,10.878807150878425
FAP,7.143045616590272
FASN,4.165661521607554
FAT1,6.4342091570606605
FCGR3A,4.523585686992385
FCN1,9.348775036297445
FCRL5,3.7638029333460645
FGFR1,5.32797942208129
FGFR2,9.340348922445497
FGFR4,21.572530877988346
FN1,8.543956045989558
FOS,5.596180321983666
