target,imp
ACTA2,94.9712852163556
ACTG2,26.68324150159309
ACTR3B,180.82853748593467
ADGRL4,22.97277730726612
AGR2,100.1359845028085
AHR,78.73532831251525
AIF1,24.50789347802564
AKT1,107.68477097530696
ALDH1A3,46.35310981822656
ANLN,69.46379213142235
AP1M2,109.97222038931302
APOC1,18.781081654320154
APOE,35.17500830271998
AR,179.30183835203744
AURKA,91.07129514924348
AZGP1,103.9827784762533
B2M,205.92330001578856
BAG1,105.40348925442828
BANK1,29.16403644106512
BCL2,198.18747177508038
BGN,124.28414954381097
BICC1,43.46496329956004
BIRC5,37.649775474063894
BLVRA,96.2528724777334
BRAF,89.2284368114012
C1QA,23.27062973035827
C1QB,13.960405308443404
CALCRL,20.120651206935857
CAPN13,123.41417662485578
CCL2,13.113000340057193
CCL3,38.48236841208381
CCL4,26.51389806665903
CCL5,42.004868653618324
CCNB1,67.06815983419868
CCND1,336.11212735945287
CCNE1,28.565340348414722
CCNE2,34.04390294292206
CD14,23.130962012716324
CD163,26.96867266648949
CD19,13.746201457417976
CD2,10.930844678822432
CD24,253.41655701148323
CD274,5.178788115394805
CD34,81.77035252230999
CD36,13.158785753826837
CD38,26.438928300195663
CD3D,25.88777357330913
CD3E,14.535469064091004
CD3G,75.56690037940288
CD4,36.08183577137563
CD40,37.56833345561729
CD40LG,29.8459223272572
CD44,89.12219940441788
CD5,35.32137800498845
CD63,158.49676701248964
CD68,27.913266132908344
CD69,57.3526162443908
CD7,36.10400224422597
CD74,74.51452595547534
CD79A,62.16295899769324
CD79B,11.447601167224924
CD8A,33.73924667900481
CD9,99.24010943797944
CD96,7.410552063665557
CDC20,82.61009936864036
CDC6,36.479060105083924
CDH1,245.87969509185302
CDH11,90.37076755133648
CDH3,132.42807491062197
CDK4,128.91852960788938
CDK6,28.181813863823116
CDK7,97.70323978888824
CDKN2A,27.750459227693042
CEACAM1,189.80825697406272
CENPF,80.91972522468463
CEP55,34.449115153623694
CLDN4,83.36787974847859
CLU,54.42131797353913
COBL,29.604295982810044
COL1A1,120.96787866505969
COL1A2,105.49043148910886
COL3A1,71.06631429863155
COL4A1,111.53496903273519
COL4A2,119.5208501838489
COL4A5,91.57913153579288
CR2,5.314279516536428
CRABP2,179.4525527994401
CSRP2,99.27763716135297
CST3,84.93811022235406
CSTB,29.06770796327357
CTCF,153.6647937036356
CTLA4,7.921504410105722
CTSL,99.20020854001983
CXCR5,49.65172131751917
CXXC5,112.032127356921
DCN,21.069501954287258
DERL3,69.01702228209359
EFNA5,23.8488044136487
EGFR,36.12860925843298
EIF3E,92.98047660447097
ELF5,99.16505919241905
EPCAM,215.0829403153165
ERBB2,166.74820086999753
ERBB3,251.40710676202886
ERBB4,56.66154214042486
ESR1,176.96704432697595
FABP7,45.99758020087873
FAP,52.24703919948972
FASN,163.79319411249645
FAT1,48.03455067516538
FCGR3A,118.66557234397885
FCN1,30.18822955401387
FCRL5,10.573010103311297
FGFR1,208.60302184258086
FGFR2,41.288397862180005
FGFR4,37.41310470978406
FN1,174.66311611728716
FOS,76.53411239797137
FOXA1,248.58834835009483
FOXC1,23.054174599019426
FOXP3,61.45907132452414
FXYD3,203.89681691349972
GATA3,251.40266560930112
GNG11,53.08548671286335
GNLY,27.42555100847265
GPNMB,40.552418373017005
GPR160,109.58082937031719
GRB7,58.09006913268736
GSN,100.91081427710097
GZMB,24.82923247726522
HIF1A,149.95869864495592
HLA.A,15.13137168144671
HLA.B,148.84702236286486
HLA.C,86.54099731867547
HLA.DPA1,54.79164267838407
HLA.DRA,54.16953453536542
HLA.DRB1,48.581251486559196
HLA.DRB5,21.010100867855964
HLA.E,136.25816942298604
HSPB1,269.9008004867674
HSPG2,42.70399324476534
ICAM1,56.916809070998916
ICOS,4.576554414353062
IFITM3,48.51815451583554
IGF1R,199.20738587551045
IGFBP5,211.18683649215637
IL2RA,83.4758117206344
IL32,78.27339813932514
IL3RA,25.660097029844074
IL7R,35.70308710374054
ISG15,55.70217446430966
ISG20,35.54628612310503
ITGA6,143.6977076129446
ITGAX,43.88232141988579
JUNB,207.59289989035602
KIF23,88.32481508408615
KIT,19.092946945759994
KRAS,152.6219328769416
KRT10,12.473591730335063
KRT14,8.037826135147345
KRT15,41.232223405728774
KRT17,10.881282624915556
KRT18,236.19714682205836
KRT19,215.7672018598679
KRT5,24.219984580658714
KRT7,127.73928804987496
KRT8,242.01123765619377
LAG3,66.9310632824878
LAMA1,21.737877529208646
LAMC1,143.63258645897645
LDB2,81.28818639375895
LGALS1,165.93759764047118
LGALS2,10.070612020772273
LGMN,122.41160101307555
LILRB1,42.19044115095406
LRP2,54.32503799210779
LST1,26.46141489132819
LTF,6.592852275469654
LUM,34.56544359167503
LYPD6B,31.25269562762912
LYZ,34.59489473049136
MAPK13,157.7833093894963
MAPK3,51.69298928743071
MDM2,88.71561964735078
MELK,59.302575723225374
MIA,8.417681517457776
MKI67,57.17800353855376
MLPH,191.26586386522425
MMP11,59.671559754094936
MMP12,2.497801767563653
MMP9,29.89288737980226
MS4A1,31.84256943501201
MSR1,26.244247315355796
MT2A,50.03782378214174
MUC1,231.74237812322164
MYB,117.99674339661448
MYBL2,46.07369178522722
MYC,134.04866904549476
MYL6,298.74199271363085
MYL9,153.81710516977572
MYLK,102.16657028102144
MYO10,100.49923653730251
MYO5B,94.53463196296248
MZB1,17.64137414966495
"NAT1",55.42728905202515
NCAM1,57.73243164457136
NDC80,22.323656918053906
NDRG2,178.62802267098584
NF1,170.3494931296596
NFKBIA,93.46187675307965
NKG7,30.372153890311385
NOTCH1,143.7926942263734
NR3C1,57.46591260058589
NUF2,17.36505935389801
OBP2B,3.9348044510234876
ORC6,57.5468492414632
PABPC1,279.0809401067857
PBK,15.049258546957187
PDCD1,8.15582279510481
PDPN,40.36014967011927
PDZK1IP1,83.48869832159687
PECAM1,60.005040376449166
PGR,55.15684048585441
PHGDH,172.92710226514347
PI3,28.101508577661644
PIK3CA,115.97290386331667
PLEK,17.861419384569277
PLVAP,88.81575084581695
POU2AF1,28.78266691700219
PRLR,71.23041899588515
PTEN,106.56776390699477
PTPRB,68.8146514117069
PTPRC,28.53942843537607
PTTG1,33.445355824586315
RAMP2,27.35312560590153
RB1,162.23902616193337
RPL13,163.29990283564405
RPL18,70.75815554657893
RPSA,182.3351833115742
RRM2,38.66403086964492
S100A14,64.25773642086386
S100A4,52.94750182592881
S100A8,6.011174992230966
S100A9,11.192322185857208
SDC1,174.18155259053844
SFRP1,7.075969638601132
SIAH2,121.2646712306637
SKAP1,98.62769015930698
SLC2A1,48.38763218446735
SLC39A6,257.02481746924195
SLPI,23.245776427096885
SNAI2,65.66136778254833
SOX10,24.380676616169488
SOX18,34.563720497150605
SOX4,251.14171695063268
SPDEF,209.03782027843033
SPP1,55.45027393520159
STAT5A,23.955046725733425
STMN1,164.6596214230766
SULF1,108.39798626305297
TAGLN,39.10150037755103
TBX21,17.001489866127926
TCF4,68.86556983911898
TCL1A,1.046345231915406
TFEC,7.546122771663518
TFF1,14.827898321804609
TFF2,12.1891907077065
TFF3,128.83275757477787
TFRC,163.1511634471529
THEMIS,9.768390394357716
THY1,60.059014322588524
TIMP1,92.83099360527645
TMEM45B,66.43452898490236
TMSB10,225.96283895505724
TP53,199.06115444805107
TPM2,192.46999171493005
TRAC,26.187486790003856
TRDC,20.866096062733913
TSPAN1,142.91226982844057
TTC6,215.42397831096082
TTYH1,9.214595746490357
TYMS,84.71589878667983
UBE2C,49.09224023684048
UBE2T,59.743433082554276
VIM,191.5894466025646
VSIR,34.22643759253491
XBP1,276.4154602567371
XCL1,45.5117162128261
ZEB1,136.44540203851702
ZNF571,114.73166797635903
