target,imp
ACTA2,4.065341065345135
ACTG2,0
ACTR3B,2.487908331851088
ADGRL4,2.927201166276853
AGR2,3.14287918474767
AHR,1.2836485990552393
AIF1,0
AKT1,6.177834849796992
ALDH1A3,0.8574126556186308
ANLN,0
AP1M2,1.9713777498870224
APOC1,3.4909848982879746e-5
APOE,1.8304607222879894
AR,2.6775148417232675
AURKA,1.1882281614973167
AZGP1,1.2071257499156742
B2M,1.4514896466798988
BAG1,0.025630229550845374
BANK1,1.579337364769756e-6
BCL2,6.107476863969372
BGN,0.7111625061869649
BICC1,0
BIRC5,0
BLVRA,0.059880549813593864
BRAF,1.674480825442702
C1QA,1.0967117172047957e-5
C1QB,6.989811126734732e-5
CALCRL,5.471585669061738
CAPN13,0.9271050348048979
CCL2,0
CCL3,2.8991791908341646
CCL4,0
CCL5,0.200529096233938
CCNB1,2.3681474958728894
CCND1,6.639852245454717
CCNE1,3.1801645447776923
CCNE2,1.4374554811031697
CD14,3.7844407270618555e-5
CD163,1.4663130377133122
CD19,0
CD2,0
CD24,4.208375492984401
CD274,0
CD34,2.1311690558585212
CD36,0
CD38,1.5529448652246896
CD3D,1.953852904612835e-5
CD3E,4.6818740828245e-5
CD3G,0.1336865742005104
CD4,8.258557539875921
CD40,1.345161348366068
CD40LG,0
CD44,4.037993172738693
CD5,3.0273943032388394e-5
CD63,13.45916612445642
CD68,0
CD69,0
CD7,0.022589636619507282
CD74,2.75757141470891
CD79A,1.2706023646468103
CD79B,0
CD8A,0
CD9,0.2184597035162892
CD96,0
CDC20,4.015176841797827
CDC6,0.9774291922411718
CDH1,2.414515133260326
CDH11,0.5529926328023795
CDH3,0.01712297552212951
CDK4,0.8497863039830604
CDK6,1.1862087971040318
CDK7,0
CDKN2A,1.7869106371977888
CEACAM1,3.590242264887057
CENPF,2.415259396631354
CEP55,0.9725120561792779
CLDN4,0.4136749151571098
CLU,0
COBL,0.19835113022574524
COL1A1,1.8408622462223712
COL1A2,1.1334432848794322
COL3A1,1.9804685982280343
COL4A1,1.0663551180839317
COL4A2,1.2003672933103249
COL4A5,3.435789523993794
CR2,0
CRABP2,3.6863553721331423
CSRP2,0.7849857339272543
CST3,0
CSTB,0
CTCF,1.6412229815961743
CTLA4,0
CTSL,0.16512584816186965
CXCR5,0
CXXC5,3.875223661772888
DCN,2.208492838775719
DERL3,1.280495135665503
EFNA5,0
EGFR,0
EIF3E,1.37282797328417
ELF5,1.8711015085962817
EPCAM,4.878585583365685
ERBB2,0.7608678002084345
ERBB3,3.9805500162130496
ERBB4,2.258179523734836
ESR1,3.0020378221103114
FABP7,3.2508261395106053
FAP,0.5550913366616531
FASN,0.524268452861309
FAT1,0.859963794379216
FCGR3A,0.3006475951612344
FCN1,3.949108523224894
FCRL5,0
FGFR1,1.4798751736005142
FGFR2,0.5004489298647694
FGFR4,0.8472536179697758
FN1,7.636346898618532
FOS,1.7723002726118207
FOXA1,3.5758058164999045
FOXC1,0
FOXP3,1.085123756107861
FXYD3,1.011311540592833
GATA3,1.4835474073291632
GNG11,1.3826846831872612
GNLY,4.9713475765029994e-06
GPNMB,2.0322127722635615
GPR160,2.217519304579199
GRB7,1.0556169737469343
GSN,0.4187635486452372
GZMB,0.8773157692358694
HIF1A,4.601854609202913
HLA.A,0.043468016744066834
HLA.B,9.391585624604758
HLA.C,1.9243256949304657
HLA.DPA1,1.7353036269710464e-4
HLA.DRA,2.3264622311701093e-4
HLA.DRB1,4.959217086074187
HLA.DRB5,0
HLA.E,2.401733229614322
HSPB1,4.161915115054221
HSPG2,3.6323043372197223
ICAM1,5.421911549049379
ICOS,0
IFITM3,0.4149264227444989
IGF1R,3.912062075644085
IGFBP5,2.3097819120318763
IL2RA,0.3899016223884352
IL32,0.2147584915302983
IL3RA,0
IL7R,1.0453028524034375e-5
ISG15,5.998877192493417
ISG20,0.05541360826628331
ITGA6,3.3185942094379954
ITGAX,8.570678817499385e-5
JUN,4.160001329261834
JUNB,2.8588108275567943
KIF23,3.074135384178818
KIT,0
KRAS,2.6028251906009103
KRT10,7.550048177364377e-6
KRT14,0
KRT15,3.9785329662376445
KRT17,0
