target,imp
ACTA2,26.420116877340064
ACTG2,32.12446318765281
ACTR3B,52.51264973571917
ADGRL4,11.920421840484916
AGR2,56.25125206634032
AHR,52.07098728142956
AIF1,16.2806206788779
AKT1,46.51504842050232
ALDH1A3,62.38299162683545
ANLN,19.453927251764057
AP1M2,22.18901954646479
APOC1,5.586755375431714
APOE,28.420992104536015
AR,83.38108638906573
AURKA,36.057129376651154
AZGP1,56.63067296664787
B2M,88.45026344781483
BAG1,44.54398929774838
BANK1,10.220988870248986
BCL2,92.13109754607602
BGN,63.34613354134612
BICC1,22.28376074372078
BIRC5,19.752901238601307
BLVRA,37.27019332711759
BRAF,65.22022036070652
C1QA,6.885207195269975
C1QB,13.299821916398573
CALCRL,20.203360181897242
CAPN13,68.57657809491988
CCL2,3.8201578308084287
CCL3,42.09641580549729
CCL4,16.612867158662965
CCL5,11.862477266339713
CCNB1,32.91858609279021
CCND1,167.23207693380664
CCNE1,10.977466154764697
CCNE2,44.71915083043243
CD14,19.48349919049433
CD163,19.025322258676134
CD19,17.72521767194429
CD2,4.242034991202931
CD24,129.77550572120788
CD274,15.731054608827947
CD34,20.946921346784865
CD36,5.787604536007875
CD38,24.67302330168769
CD3D,34.58374076511529
CD3E,12.572982654578896
CD3G,39.25909013287899
CD4,18.607472709742737
CD40,20.735371625402877
CD40LG,58.879197342282
CD44,40.14453894685325
CD5,8.043299580155752
CD63,70.63370420282584
CD68,5.004544953903769
CD69,43.09381718146894
CD7,8.274882502781923
CD74,34.33074609557596
CD79A,17.156760774266928
CD79B,2.6982734744911365
CD8A,21.950188447248188
CD9,45.21953686052709
CD96,27.84649624102253
CDC20,36.539142839315424
CDC6,18.046966134615197
CDH1,111.07171283608417
CDH11,73.71132742732007
CDH3,56.372324917787076
CDK4,53.550326569732476
CDK6,25.932426123370327
CDK7,31.909107746780574
CDKN2A,20.73747484665302
CEACAM1,75.16745551056181
CENPF,53.93669417605873
CEP55,23.04516309913397
CLDN4,38.42142319208343
CLU,35.1510215138153
COBL,26.544831629632178
COL1A1,80.83557989677296
COL1A2,85.24411357183527
COL3A1,51.79057332482458
COL4A1,67.34268190079263
COL4A2,41.63846159657803
COL4A5,43.78254535010939
CR2,1.740948573275893
CRABP2,67.503381257837475
CSRP2,35.406335411473904
CST3,30.531910746600126
CSTB,39.396934631678064
CTCF,80.24917140892087
CTLA4,1.5120593651704706
CTSL,35.77329915359105
CXCR5,32.634000708974554
CXXC5,54.18544638296314
DCN,23.69234389483319
DERL3,68.19558908700101
EFNA5,16.93095913758955
EGFR,30.13529232986052
EIF3E,46.01709414883863
ELF5,41.77784581973031
EPCAM,102.53781074399927
ERBB2,80.67784945618865
ERBB3,91.44518302786788
ERBB4,42.94277617415697
ESR1,59.78080440482758
FABP7,43.953237986538014
FAP,38.52534973968804
FASN,51.22438911287898
FAT1,52.033892015953214
FCGR3A,45.592533579319614
FCN1,15.41401595972583
FCRL5,8.22113275009361
FGFR1,96.26622760886238
FGFR2,16.641892381547876
FGFR4,19.358483736459572
FN1,86.15229291854777
FOS,45.679320285039964
FOXA1,114.99003267562581
FOXC1,9.196552734008607
FOXP3,21.999302262411774
FXYD3,80.98786345611597
GATA3,136.21907070120204
GNG11,14.037980438159098
GNLY,27.698725832186923
GPNMB,11.757478351728771
GPR160,77.13906533359237
GRB7,29.864717696062193
GSN,51.37655163513434
GZMB,5.475981240899337
HIF1A,77.52153711499994
HLA.A,12.240696491398404
HLA.B,87.87533111289457
HLA.C,34.15421714487983
HLA.DPA1,55.10102550334182
HLA.DRA,44.200866126455985
HLA.DRB1,38.93363185066521
HLA.DRB5,14.488304486256181
HLA.E,64.21709356380468
HSPB1,162.15261378904594
HSPG2,29.40624283443767
ICAM1,41.06253169244438
ICOS,7.970938137718571
IFITM3,33.38391990114211
IGF1R,53.584495775684616
IGFBP5,99.32081233047326
IL2RA,54.47427919859835
IL32,41.019947304827184
IL3RA,24.543600766809718
IL7R,5.7538760295928455
ISG15,33.427238001021784
ISG20,26.260262784954417
ITGA6,55.83669500825587
ITGAX,44.64352378749004
JUN,69.55599746474044
JUNB,130.5790648768613
KIF23,41.308295873591234
KIT,4.564322596750653
KRAS,72.83678415136649
KRT10,9.49266955337027
KRT14,8.053076035507459
KRT15,47.89849965118137
KRT17,22.588675219227554
KRT18,102.38532695969401
KRT19,133.39728226261002
KRT5,18.128889568653673
KRT7,44.23734287292947
KRT8,134.50717854900802
LAG3,21.89493876521798
LAMA1,5.441186302596704
LAMC1,87.30895876265714
LDB2,27.274908475473342
LGALS1,90.89823333495286
LGALS2,18.13301829245962
LGMN,81.70125006257949
LILRB1,17.49552561391835
LRP2,28.19362540140942
LST1,25.489798572247572
LTF,15.143752575944946
LUM,39.48286014601411
LYPD6B,45.06397635732921
LYZ,42.56972881697229
MAPK13,67.18238495819328
MAPK3,27.020333428192608
MDM2,109.39889711799734
MELK,32.29320389669261
MIA,65.67453661655773
MKI67,33.72118504992196
MLPH,105.77555652100628
MMP11,54.0899070387774
MMP12,3.7326735974462717
MMP9,14.474945219376732
MS4A1,27.632953327714713
MSR1,17.265283237504512
MT2A,12.001595483030393
MUC1,106.63786235098985
MYB,65.64326074700249
MYBL2,47.96806287461394
MYC,64.23079846289747
MYL6,138.27584597371103
MYL9,65.58703491375536
MYLK,30.536299704582685
MYO10,58.68816303883082
MYO5B,55.918939466834736
MZB1,14.207657477599641
"NAT1",29.303359164421057
NCAM1,17.20624725125841
NDC80,15.114219331284582
NDRG2,93.6219226649564
NF1,100.45456520538383
NFKBIA,56.751149560760304
NKG7,28.03392303533933
NOTCH1,62.49851343178066
NR3C1,33.8564358494486
NUF2,6.967920614879598
OBP2B,10.100652864776293
ORC6,34.658065457423085
PABPC1,109.50977057315055
PBK,16.542959721864612
PDCD1,15.035478918878821
PDPN,22.802296530153225
PDZK1IP1,36.01639206721457
PECAM1,42.580633187713126
PGR,54.76760579421824
PHGDH,60.37218011683312
PI3,3.955980082197331
PIK3CA,62.09629800254104
PLEK,5.6106129352958325
PLVAP,43.10646096232867
POU2AF1,54.66394455368419
PRLR,64.49645896491909
PTEN,48.91325898622592
PTPRB,20.546053896379124
PTPRC,12.709265817835487
PTTG1,11.283110713614853
RAMP2,21.480079856082448
RB1,81.17099838286474
RPL13,81.52517520449439
RPL18,23.748584869827607
RPSA,88.3734259150263
RRM2,26.78823824492165
S100A14,45.56116433281585
S100A4,26.40304487834111
S100A8,9.837493491618638
S100A9,37.78213278550901
SDC1,107.3232180672374
SFRP1,23.137386530753876
SIAH2,48.07818191087364
SKAP1,38.756337724791386
SLC2A1,17.961363171732934
SLC39A6,115.54205618609046
SLPI,5.2572486146338395
SNAI2,63.751585764313134
SOX10,9.023032066533919
SOX18,27.848161591254062
SOX4,95.6845341600361
SPDEF,113.46637334116673
SPP1,24.68256862354187
STAT5A,19.59072625065491
STMN1,77.98836497840554
TAGLN,44.76507458026311
TBX21,23.34388417528984
TCF4,39.676417104499215
TCL1A,27.942922916580713
TFEC,3.362909959197769
TFF1,11.820299741417323
TFF2,16.72458276594405
TFF3,45.4558301379973
TFRC,70.27427100979776
THEMIS,31.44849675504231
THY1,26.817264115446136
TIMP1,58.96097137912863
TMEM45B,19.640178675988754
TMSB10,144.2589291731032
TP53,103.52182947592044
TPM2,119.78410626961515
TRAC,24.49896426657439
TRDC,25.953862693889956
TSPAN1,46.29125040285632
TTC6,96.0811785569887
TTYH1,15.986283472363102
TYMS,25.083199463624418
UBE2C,28.990729515603945
UBE2T,29.33507883056661
VIM,84.00363534961674
VSIR,10.322372807267753
XBP1,135.5874994680219
XCL1,10.514243630593988
ZEB1,54.91754585009367
ZNF571,57.51825738367915
