target,imp
ACTA2,8.585622141866848
ACTG2,21.502548445447403
ACTR3B,35.099206740990006
ADGRL4,0.3422326618111506
AGR2,23.60867766642106
AHR,25.010623888363952
AIF1,7.232915882705685
AKT1,27.93469243407729
ALDH1A3,10.749422228456302
ANLN,23.63670201119474
AP1M2,23.27496983151255
APOC1,18.314818661854726
APOE,5.415242503045707
AR,68.18243510120686
AURKA,36.61107342938235
AZGP1,67.94841683544672
B2M,46.4029287817706
BAG1,38.5674533743467
BANK1,3.357186150337542
BCL2,57.286059412074536
BGN,24.820615434967763
BICC1,14.151149387852897
BIRC5,6.435878057216907
BLVRA,49.19413859269835
BRAF,30.538026103668656
C1QA,10.388267879761152
C1QB,15.444281163092782
CALCRL,28.187189083005272
CAPN13,41.91375657264608
CCL2,3.689164678087258
CCL3,7.868095057740305
CCL4,6.164892951506323
CCL5,19.77132672217048
CCNB1,69.9110757516763
CCND1,74.68808210011109
CCNE1,28.329073823458057
CCNE2,8.074042586624746
CD14,4.21504293913622
CD163,3.5834385277500256
CD19,21.19229300495239
CD2,3.3135128497701793
CD24,71.82982875642176
CD274,3.2616955640238467
CD34,24.245936098090255
CD36,3.28177219139012
CD38,7.106162974858775
CD3D,6.739572463034984
CD3E,23.74278276448883
CD3G,26.269874987253512
CD4,17.515597948088217
CD40,10.43418145074921
CD40LG,4.795988134367475
CD44,27.079712183902743
CD5,12.896546356880993
CD63,53.530607315957404
CD68,7.356980004474366
CD69,50.69731244052634
CD7,13.175554334876608
CD74,16.420130846306765
CD79A,47.73364168667122
CD79B,7.572949264085544
CD8A,14.484916182189714
CD9,32.07689664682846
CD96,15.750490392439335
CDC20,25.616031708980824
CDC6,27.82319292951631
CDH1,68.23130371493495
CDH11,16.88129153470701
CDH3,38.01575012995634
CDK4,45.75917027373736
CDK6,10.810952366699555
CDK7,37.04758416185925
CDKN2A,15.984150191855917
CEACAM1,65.9990203321057
CENPF,29.283976810819063
CEP55,33.97448584077922
CLU,25.69643650562404
COBL,14.50343464981581
COL1A1,37.10085689509157
COL1A2,22.796992075325583
COL3A1,11.536850703142576
COL4A1,23.150335785615013
COL4A2,32.40406048048605
COL4A5,20.312926739171388
CR2,8.564813764516527
CRABP2,52.95672568397954
CSRP2,21.02643666560922
CST3,10.574562913339298
CSTB,9.46738447113405
CTCF,55.57378213189918
CTLA4,16.51774950647119
CTSL,35.21263470207592
CXCR5,7.310956499105985
CXXC5,46.739068224055494
DCN,17.912347775510266
DERL3,26.28419753426961
EFNA5,1.8122679401839599
EGFR,15.01647598144144
EIF3E,32.821444970143446
ELF5,21.40627417537377
EPCAM,71.85057801921901
ERBB2,41.154742802786686
ERBB3,77.63407800021525
ERBB4,17.294728716052425
ESR1,44.4096447312901
