target,imp
ACTA2,1.5223867461491725
ACTG2,4.9291226563008586
ACTR3B,15.657054898918393
ADGRL4,0.9864642704534556
AGR2,4.159989664210679
AHR,12.992598632557959
AIF1,3.98293179874756
AKT1,9.324743228922255
ALDH1A3,2.061978837800017
ANLN,5.244537536692374
AP1M2,8.02430769297116
APOC1,2.3894114974131977
APOE,0.25261444692517
AR,14.783440780624495
AURKA,15.282793446205524
AZGP1,7.534834836041089
B2M,16.4920996422705
BAG1,14.664139034762183
BANK1,10.351450495191347
BCL2,15.46825530267393
BGN,14.589101495886274
BIRC5,3.1027509774322355
BLVRA,5.326889174862081
BRAF,8.281701252942781
C1QA,1.4396230779811885
C1QB,0.5485351531972835
CALCRL,0.02899734335157609
CAPN13,11.03638511328214
CCL2,14.961939164494176
CCL3,5.487457860837501
CCL4,3.6964363870718318
CCL5,1.3538519322098637
CCNB1,25.528139257643957
CCND1,35.52437074449375
CCNE1,11.135406135187297
CCNE2,11.018446464441567
CD14,18.943713535216133
CD163,1.1726124862750635
CD19,7.244669242713529
CD2,0.8747236665509982
CD24,18.606479213969006
CD274,0
CD34,5.9742919512837265
CD36,14.610893311415525
CD38,3.7671900349563283
CD3D,7.219445364656746
CD3E,5.694743104642265
CD3G,11.034566717871877
CD4,17.522316671875522
CD40,1.510182652491096
CD40LG,1.524267793401703
CD44,10.789250570937332
CD5,6.64769724620686
CD63,13.754439931502084
CD68,10.502121793311373
CD69,12.322306505228148
CD7,3.8369424274836588
CD74,4.216270716413518
CD79A,13.932763238371454
CD79B,0
CD8A,4.359899988909341
CD9,7.306465749817362
CD96,1.0773092630820207
CDC20,6.722926816246854
CDC6,4.501802004059475
CDH1,14.019299280487287
CDH11,20.57234029361753
CDH3,13.963449466965333
CDK4,12.877846277379701
CDK6,4.313380405913832
CDK7,4.265450364069775
CDKN2A,15.329065790590255
CEACAM1,22.94118214280576
CENPF,9.24835056669684
CEP55,1.3952985880075959
CLDN4,8.4063156354976325
CLU,16.529295486640414
COBL,2.5794863108021997
COL1A1,9.363259709582156
COL1A2,8.65409176375083
COL3A1,6.563929541301268
COL4A1,17.116601104351595
COL4A2,9.07767393926687
COL4A5,14.061020238007318
CR2,2.8610935632604493
CRABP2,8.402441782300386
CSRP2,13.852389766359874
CST3,5.397833689006116
CSTB,1.6109604643164457
CTCF,25.31294523390006
CTLA4,4.239545678632404
CTSL,7.9734299875572665
CXCR5,12.242141690763596
CXXC5,17.91078738799193
DCN,15.426511658753368
DERL3,6.998955801260066
EFNA5,6.295933899687466
EGFR,14.00021164598514
EIF3E,7.218148265429462
ELF5,17.40396376126387
EPCAM,13.094183542066363
ERBB2,20.245001459764044
ERBB3,13.724440391617515
ERBB4,19.005541873969996
ESR1,9.85467156461712
FABP7,3.746780412458003
FAP,6.463870213228143
FASN,15.687363444031426
FAT1,12.16861099234919
FCGR3A,10.636194179105033
FCN1,7.937315732882921
FCRL5,4.957794123616907
FGFR1,15.898487582487135
FGFR2,12.043865743449553
FGFR4,6.316566674713598
FN1,11.09390174460712
FOS,11.884183221721164
FOXA1,20.80878212496231
FOXC1,2.214667586865849
FOXP3,6.581197854388406
FXYD3,12.587327377755377
GATA3,21.56303741129523
GNG11,6.529524073503878
GNLY,4.301204389377372
GPNMB,4.828429233186432
GPR160,6.60980681438308
GRB7,3.5499602383768165
GSN,12.257246099756276
GZMB,4.513564474791367
HIF1A,10.901193919060425
HLA.A,13.768556899375856
HLA.B,16.14816306452764
HLA.C,7.342947858446565
HLA.DPA1,2.8573583694710787
HLA.DRA,12.697043953932926
HLA.DRB1,3.0949565213460506
HLA.DRB5,0.16165698548123889
HLA.E,6.574955239981445
HSPB1,22.627026694820238
HSPG2,4.3706945325407585
ICAM1,5.788907123625337
ICOS,0
IFITM3,20.885872892278318
IGF1R,10.411332975059453
IGFBP5,14.025580915326314
IL2RA,16.408550301056515
IL32,7.74071116074984
IL3RA,16.019051231256025
IL7R,0.8411960866184737
ISG15,9.324848645170205
ISG20,6.351937187368346
ITGA6,10.059607749966093
ITGAX,6.292225433103031
JUN,9.995581007592362
JUNB,16.902425720389395
KIF23,5.366325208932324
KIT,3.905641917434482
KRAS,15.28832551588098
KRT10,4.112474460627308
KRT14,7.877935914904518
KRT15,2.4239015734096565
KRT17,0
KRT18,20.30978690649593
KRT19,13.507224411950826
KRT5,7.453649447651856e-4
KRT7,21.26214778960543
KRT8,17.733786384305116
LAG3,12.60477170674552
LAMA1,0.1317749326799708
LAMC1,18.995117854188077
LDB2,5.722415801311646
LGALS1,21.502161465791037
LGALS2,0.9926650400446348
LGMN,15.368601865699185
LILRB1,30.16803366757145
LRP2,3.9931421082751375
LST1,4.589833493591775
LTF,0
LUM,8.337537265248201
LYPD6B,12.002411006782696
LYZ,1.0245182998078137
MAPK13,11.258211081743955
MAPK3,12.662031287386663
MDM2,8.968916265208607
MELK,5.997824287005068
MIA,1.6033456011194784
MKI67,7.71969036027595
MLPH,17.013220680934204
MMP11,9.902571739915436
MMP12,0
MMP9,3.440401220561365
MS4A1,0.8588861705817488
MSR1,5.4550778804510855
MT2A,1.684242291269584
MUC1,25.073394765042153
MYB,9.110451804564777
