target,imp
ACTA2,17.792335900188487
ACTG2,25.241792612087412
ACTR3B,35.822411740097635
ADGRL4,32.07845186568146
AGR2,35.28973304252783
AHR,27.436326359691087
AIF1,28.90157399484035
AKT1,23.984047367803853
ALDH1A3,44.89678162170715
ANLN,32.62870143381881
AP1M2,27.323009358988752
APOC1,33.87009307698412
APOE,27.3578478961016
AR,21.726685622187635
AURKA,32.27037532047854
AZGP1,36.13146064444664
B2M,39.933172331669
BAG1,26.509610144122917
BANK1,43.93853323144254
BCL2,21.169134640600156
BGN,26.746200783549835
BICC1,47.920103948385346
BIRC5,35.143533195259295
BLVRA,40.76961593318309
BRAF,36.652074014256506
C1QA,28.1155203452811
C1QB,34.66151492260188
CALCRL,31.571542326934054
CAPN13,27.859993823306937
CCL2,45.39005305618499
CCL3,27.31109426546321
CCL4,58.17781869765251
CCL5,32.820989289520824
CCND1,31.443768769890397
CCNE1,26.53062831274428
CCNE2,32.8263826130901
CD14,32.45539001002322
CD163,22.551303229769857
CD19,24.599221214113072
CD2,48.95927569418541
CD24,30.816719208925583
CD274,44.652187751245464
CD34,29.5359984432139
CD36,45.510330563052996
CD38,20.769163363308415
CD3D,30.80526644805788
CD3E,33.746222064716285
CD3G,45.97370702861241
CD4,32.62862523973777
CD40,23.96071964266232
CD40LG,33.32180401260855
CD44,40.613102061739134
CD5,33.44257382579102
CD63,45.553796911302044
CD68,48.968919080519335
CD69,31.90994584546668
CD7,33.68562018167225
CD74,25.924061422773725
CD79A,42.42861986008815
CD79B,59.428067556007434
CD8A,50.300292329789414
CD9,31.126056197385793
CD96,54.848814819710654
CDC20,29.971682502813465
CDC6,33.761015015958385
CDH1,16.194032944160533
CDH11,27.36738705908239
CDH3,51.17898339460655
CDK4,29.154102404836706
CDK6,38.754479459633586
CDK7,23.78966361339911
CDKN2A,32.060060369046354
CEACAM1,27.75346625226699
CENPF,35.67946833103285
CEP55,56.678257198696755
CLDN4,29.782900259126105
CLU,37.857198869417076
COBL,24.83525894829529
COL1A1,31.054254968427017
COL1A2,22.060850643540995
COL3A1,21.84936281659377
COL4A1,32.47525545267374
COL4A2,19.86476968849945
COL4A5,38.76386661385026
CR2,31.954932703857548
CRABP2,32.872662674288215
CSRP2,28.253246814321773
CST3,26.399978217111535
CSTB,57.05932705004914
CTCF,28.33954022029902
CTLA4,34.17009562244468
CTSL,47.47926347561464
CXCR5,36.41822188131921
CXXC5,54.66939503467998
DCN,27.00696488599729
DERL3,28.763586805176924
EFNA5,48.28924488879164
EGFR,26.048501801854417
EIF3E,20.422643266214305
ELF5,33.73764434643597
EPCAM,26.377644127429264
ERBB2,28.022768099280583
ERBB3,17.64301052288982
ERBB4,48.32275579222486
ESR1,22.62318213115045
FABP7,47.11468576168048
FAP,41.52230234644228
FASN,22.749606499084152
FAT1,41.740163383730426
FCGR3A,31.44473287457442
FCN1,34.830427870391745
FCRL5,39.77278832597872
FGFR1,20.369031455481682
FGFR2,38.850201046750925
FGFR4,42.29857994811057
FN1,19.829324625054593
FOS,46.81365362412758
FOXA1,18.84637540539145
FOXC1,42.375005334224724
FOXP3,40.06885422702759
FXYD3,35.601841098430484
GATA3,31.021588802659316
GNG11,33.39837018112583
GNLY,36.718430594204285
GPNMB,29.587386116573953
GPR160,32.890706217391596
GRB7,46.570914343699314
GSN,30.38729122620946
GZMB,60.20492957903148
HIF1A,20.10341585761077
HLA.A,28.16898483588594
HLA.B,38.779047569411695
HLA.C,37.732436586008596
HLA.DPA1,20.137664070890427
HLA.DRA,19.687011074576624
HLA.DRB1,25.873991541168564
HLA.DRB5,43.69046416827246
HLA.E,18.85099634252944
HSPB1,14.275581796354238
HSPG2,23.45397372893126
ICAM1,56.72091211658204
ICOS,44.672833966685005
IFITM3,38.2723602512665
IGF1R,46.38160372124746
IGFBP5,20.726318277167884
IL2RA,36.86573126543922
IL32,33.92362817903535
IL3RA,33.22472522500228
IL7R,24.581774663025712
ISG15,25.332836707204912
ISG20,31.741809805740058
ITGA6,40.95855995743712
ITGAX,27.46847875166824
JUN,35.77837375962841
JUNB,25.26366217061361
KIF23,30.88183767957166
KIT,47.99765268206091
KRAS,37.31006782328493
KRT10,31.549683410717858
KRT14,32.43763802095112
KRT15,52.82183067219948
KRT17,63.72081159435539
KRT18,25.121139783582848
KRT19,16.17565705203194
KRT5,19.135864318914955
KRT7,47.261659250546465
KRT8,17.295604526674587
LAG3,25.369054651514293
LAMA1,25.433626519286907
LAMC1,21.115379671710137
LDB2,27.26540934252544
LGALS1,26.308919676854085
LGALS2,49.48410180696118
LGMN,25.149645996129465
LILRB1,61.060700830456845
LRP2,33.82152057014227
LST1,39.35709202292101
LTF,31.708891607859268
LUM,27.314769265952044
LYPD6B,36.2600025342486
LYZ,60.45410607577735
MAPK13,20.54246040208287
MAPK3,31.865608205181612
MDM2,36.71835712301827
MELK,28.44311855974227
MIA,44.43035170328414
MKI67,36.98471690295287
MLPH,35.26359036718206
MMP11,28.432540675898654
MMP12,24.69026192785732
MMP9,39.19130010521226
MS4A1,39.90626628873782
MSR1,45.11389815020848
MT2A,32.44504774911648
MUC1,19.161674013650956
MYB,38.66805627695808
MYBL2,41.45156942801867
MYC,44.99784494407778
MYL6,13.331125430746717
MYL9,31.980022551623165
MYLK,31.915936047027
MYO10,29.878212238947352
MYO5B,55.71111351310605
MZB1,35.559903808341716
"NAT1",47.56598315727225
NCAM1,41.056729060110264
NDC80,33.15899275056072
NDRG2,25.090844228776643
NF1,22.33001318572975
NFKBIA,29.303578783833927
NKG7,26.088965131097094
NOTCH1,25.896555376168813
NR3C1,27.870562956212368
NUF2,55.94004830008978
OBP2B,28.6480791351509
ORC6,40.97452306585221
PABPC1,18.783374350492906
PBK,34.411623065156974
PDCD1,32.49616479300648
PDPN,41.751771134443125
PDZK1IP1,27.634350791904446
PECAM1,20.24683590549965
PGR,32.630069730298715
PHGDH,25.48939272890419
PI3,51.61075206905823
PIK3CA,31.24965459238402
PLEK,29.736607781313086
PLVAP,33.12024429969568
POU2AF1,30.505530716223703
PRLR,25.231320435358967
PTEN,28.564188086543833
PTPRB,37.25624477576205
PTPRC,30.82408524962888
PTTG1,52.069305645397684
RAMP2,34.69476323408233
RB1,36.66740462517859
RPL13,21.98202256857264
RPL18,27.121762148887022
RPSA,22.486729521773032
RRM2,51.545457030944625
S100A14,35.07550660234201
S100A4,28.34706271546898
S100A8,75.10809721221071
S100A9,35.819543712284336
SDC1,13.05361966072857
SFRP1,46.63149457203837
SIAH2,32.185304181436976
SKAP1,28.820781340290917
SLC2A1,45.20130851665318
SLC39A6,23.11699763076699
SLPI,64.05178688402509
SNAI2,19.946196811483265
SOX10,40.70661142364895
SOX18,57.49588446435025
SOX4,21.67461261596787
SPDEF,28.162298103874996
SPP1,43.5810072651125
STAT5A,30.44017865624479
STMN1,38.28158556647991
SULF1,26.74062313005352
TAGLN,29.80003790109104
TBX21,33.687142965623615
TCF4,59.54416509020466
TCL1A,47.11793013470493
TFEC,25.247199192923212
TFF1,39.85297132640923
TFF2,35.322664870069225
TFF3,31.012707908898864
TFRC,23.992055844192304
THEMIS,31.794730272698615
THY1,15.982232920952503
TIMP1,30.9836966870241
TMEM45B,60.40758414686422
TMSB10,25.46682474832518
TP53,26.351555090532838
TPM2,16.075462144253567
TRAC,43.90462104340732
TRDC,37.824917094960576
TSPAN1,42.6730627916369
TTC6,20.716410906197357
TTYH1,43.14149811629776
TYMS,26.088728621596914
UBE2C,38.25566822276732
UBE2T,36.97725978125937
VIM,19.405119656682125
VSIR,31.200481425397427
XBP1,20.75323735531997
XCL1,43.507871106494036
ZEB1,37.368368111858885
ZNF571,36.28947333280503
