target,imp
ACTA2,59.06076625923517
ACTG2,14.795277323159226
ACTR3B,61.19459864302313
ADGRL4,8.44137992048672
AGR2,80.85953712968372
AHR,59.27763197530696
AIF1,33.474478568125235
AKT1,49.280722699600354
ALDH1A3,17.284953444960035
ANLN,16.750037572762732
AP1M2,57.64871882540732
APOC1,6.538202249235735
APOE,12.930848177203691
AR,106.88217789743285
AURKA,39.66681401292217
AZGP1,113.04639365121855
B2M,96.81634034445072
BAG1,54.42652720444033
BANK1,21.106524805144648
BCL2,155.5840476358103
BGN,63.69719410932777
BICC1,35.04814360758719
BIRC5,25.477699326491948
BLVRA,43.558981677725214
BRAF,49.60080814340601
C1QA,26.058300413924826
C1QB,15.31065750253898
CALCRL,24.631239593647525
CAPN13,115.18865967592546
CCL2,8.701146481464386
CCL3,37.56138400432817
CCL4,9.183936404758354
CCL5,31.07564231754338
CCNB1,37.04427319127666
CCND1,163.84609000857486
CCNE1,16.651226599791087
CCNE2,14.26311458006166
CD14,18.029598498488493
CD163,14.035948669207482
CD19,20.65232145884108
CD2,17.988174875444408
CD24,111.4484443861862
CD274,29.683658563609438
CD34,37.69693501080616
CD36,14.711932409683692
CD38,16.406563769775246
CD3D,8.624100476586845
CD3E,1.31982480249959
CD3G,58.87306948420291
CD4,18.886373147529813
CD40,36.58639196364913
CD40LG,10.654666782485469
CD44,87.4211204042314
CD5,10.889171079751229
CD63,81.5538017256818
CD68,34.029997580038135
CD69,36.25680914738581
CD7,26.853728363487953
CD74,41.17932089900112
CD79A,29.19592137198326
CD79B,26.88904502205155
CD8A,37.225145643407735
CD9,55.89527607150385
CD96,5.678916769274711
CDC20,28.54796474659838
CDC6,32.33045105888637
CDH1,136.82801383760295
CDH11,111.596042615033
CDH3,39.029558183236816
CDK4,111.96956767278347
CDK6,19.749847518980722
CDK7,65.63085702133111
CDKN2A,39.88053561117774
CEACAM1,112.38341938719824
CENPF,29.892035595103504
CEP55,11.426303049686853
CLDN4,75.40358037526116
CLU,16.313794504408126
COBL,32.419230603490234
COL1A1,62.329659897191725
COL1A2,48.183014512010296
COL3A1,49.973672588732214
COL4A1,70.12451097961572
