target,imp
ACTA2,39.22617445509462
ACTG2,36.90780651448923
ACTR3B,27.484155565577304
ADGRL4,42.41480039721712
AGR2,47.53569846395061
AHR,47.37009338403823
AIF1,34.678511818272284
AKT1,26.408988719976648
ALDH1A3,30.453620899492847
ANLN,25.272299467582013
AP1M2,30.055677142051753
APOC1,72.67505693538739
APOE,41.763671615509004
AR,21.773171073216567
AURKA,32.52921429781421
AZGP1,45.98337233338008
B2M,35.26842344086259
BAG1,25.853804616787066
BANK1,48.683778652330574
BCL2,20.702451764410156
BGN,31.05718679717861
BICC1,29.581191418813443
BIRC5,34.055045053131806
BLVRA,20.768789433688738
BRAF,27.793847519872465
C1QA,22.99462014934233
C1QB,57.04648015582168
CALCRL,74.3463366776311
CAPN13,24.975593027220253
CCL2,42.361784341441826
CCL3,35.24186144924399
CCL4,48.02395220068181
CCL5,52.89381765510304
CCNB1,33.838245262736905
CCND1,16.966660887434383
CCNE1,34.91767771259475
CCNE2,31.247888754605643
CD14,56.97039285040836
CD163,26.05235266098358
CD19,47.290107458966176
CD2,28.685054264999643
CD24,23.869681231636932
CD274,51.253331599328845
CD34,56.66757709186216
CD36,36.9551159371759
CD38,28.128552539894205
CD3D,77.14549249255752
CD3E,43.48329179016775
CD3G,26.045419692038685
CD4,34.013363939741076
CD40,31.634731205733647
CD40LG,39.794993403011226
CD44,32.6592400971651
CD5,31.577245621881293
CD63,20.678726990230437
CD68,27.397339346929392
CD69,31.317152599396273
CD7,29.758823541481817
CD74,33.8840768345422
CD79A,33.38407133682748
CD79B,30.87791649937899
CD8A,36.97321857609336
CD9,22.487503097473915
CD96,32.27401889283443
CDC20,40.279283155100195
CDC6,30.369713936265008
CDH1,18.238928850873222
CDH11,43.373738630466725
CDH3,20.349092484238778
CDK4,42.212566984638826
CDK6,43.13252684442569
CDK7,35.83774208877058
CDKN2A,26.11281174466434
CEACAM1,22.78796842244097
CENPF,18.050528145743126
CEP55,48.43804990282986
CLDN4,24.159084440324328
CLU,34.07006135101471
COBL,17.969778199613298
COL1A1,35.88945664041108
COL1A2,37.491926832955
COL3A1,45.95573281011963
COL4A1,38.26969358988165
COL4A2,37.49446831285652
COL4A5,43.069954140231964
CR2,25.299677650757893
CRABP2,25.863944174057895
CSRP2,36.00092458393435
CST3,32.26998797689822
CSTB,46.40521467992526
CTCF,25.433357980614172
CTLA4,37.781344260741136
CTSL,25.078101940452644
CXCR5,42.305724234002184
CXXC5,42.899984153464885
DCN,31.807344946010133
DERL3,36.42970249228816
EFNA5,31.777311154261568
EGFR,75.04864962074284
EIF3E,23.832171931868373
ELF5,36.66850372831423
EPCAM,18.274791333626673
ERBB2,16.230633264346732
ERBB3,14.067007716144271
ERBB4,23.46237273438323
ESR1,18.39121853391358
FABP7,50.00559388186896
FAP,40.72327554928306
FASN,30.799729887143894
FAT1,55.321982720446385
FCGR3A,37.588355153920475
FCN1,44.60658838369104
FCRL5,38.52281237834175
FGFR1,24.029679141968526
FGFR2,26.82717409648835
FGFR4,25.103184383015197
FN1,55.44231965216408
FOS,32.32175382109316
FOXA1,16.880147411084153
FOXC1,32.52852029993384
FOXP3,44.87602029267091
FXYD3,30.04562572106568
GATA3,22.093937537690564
GNG11,31.91652100938118
GNLY,35.75570690481623
GPNMB,47.45604000444301
GPR160,27.725942971231703
GRB7,45.689453711721434
GSN,36.42336309954536
GZMB,24.16674575309384
HIF1A,25.65077888298793
HLA.A,51.382369970886884
HLA.B,52.72874850106989
HLA.C,24.952517250352795
HLA.DPA1,43.63190682891663
HLA.DRA,27.655233501583616
HLA.DRB1,29.536368543303528
HLA.DRB5,36.732184322173836
HLA.E,28.712586552788274
HSPB1,28.229539756580515
HSPG2,36.09431487635279
ICAM1,55.92764194836769
ICOS,35.08340388822969
IFITM3,24.713349016618853
IGF1R,20.31725142492847
IGFBP5,27.28556896146596
IL2RA,32.978176354946626
IL32,53.565823644813776
IL3RA,27.73882842584542
IL7R,41.94148923497371
ISG15,26.974593780210608
ISG20,33.779207994618815
ITGA6,26.366113871044732
ITGAX,33.27114769625864
JUN,17.749224102233594
JUNB,49.70234676539564
KIF23,34.62338647498449
KIT,25.751039445223785
KRAS,17.297607240206485
KRT10,27.579233406157798
KRT14,35.75680739060962
KRT15,32.90494732578265
KRT17,33.858242978620076
KRT18,19.37252983146941
KRT19,27.99482706320255
KRT5,39.695131357307645
KRT7,43.91645651444791
KRT8,15.491457904980285
LAG3,30.27309290506754
LAMA1,30.394916576858773
LAMC1,26.36224108185875
LDB2,34.77753894030844
LGALS1,28.72623068384346
LGALS2,33.39128001769946
LGMN,37.56792759448774
LILRB1,32.91806700601983
LRP2,34.68549780325966
LST1,52.859050209476976
LTF,38.768783768952886
LUM,60.653955567199965
LYPD6B,53.20473510926783
LYZ,46.6487410791231
MAPK13,16.807107411240725
MAPK3,29.7790784626273
MDM2,23.68760269037771
MELK,25.479923850981322
MIA,49.46785538064383
MKI67,37.93218647353069
MLPH,24.49260010166836
MMP11,48.47566720955747
MMP12,29.89155414321463
MMP9,48.46891199106425
MS4A1,32.431262732221626
MSR1,35.746300378222955
MT2A,36.025041572208366
MUC1,24.779258854679355
MYB,27.58622100815895
MYBL2,26.810507720414208
MYC,25.242641286514868
MYL6,22.511464307405898
MYL9,32.90286056781829
MYLK,36.80794729030624
MYO10,19.287727330140914
MYO5B,26.486968414843467
MZB1,31.573191310966664
"NAT1",35.78031178538667
NCAM1,51.38682743626113
NDC80,39.59214495963416
NDRG2,23.227087533715295
NF1,14.694084921815396
NFKBIA,17.050295951237366
NKG7,61.11916027168736
NOTCH1,46.5708421602515
NR3C1,61.277852115645146
NUF2,27.958678669491633
OBP2B,27.428604480319304
ORC6,24.953137682040246
PABPC1,15.171453293052423
PBK,37.18015595290754
PDCD1,29.73966110357725
PDPN,52.7620971431342
PDZK1IP1,20.53091008637374
PECAM1,15.507534169931207
PGR,40.7049641647381
PHGDH,21.436046082281624
PI3,52.498407299462094
PIK3CA,34.880776762837684
PLEK,35.754091110129906
PLVAP,24.17705782344525
POU2AF1,31.389364059955543
PRLR,31.20876937220251
PTEN,42.372144675581715
PTPRB,30.897451477455256
PTPRC,41.639468985869755
PTTG1,38.6458383101924
RAMP2,39.59519970043778
RB1,24.880205357066913
RPL13,28.29997386661733
RPL18,36.55226033771234
RPSA,31.484893501152943
RRM2,46.67013509058974
S100A14,46.3900745025183
S100A4,37.91711312147809
S100A8,45.732707248290964
S100A9,38.231558097723315
SDC1,23.58002607014797
SFRP1,54.34785823236299
SIAH2,28.048974446937464
SKAP1,20.05208266461347
SLC2A1,30.964074988128626
SLC39A6,12.951400863840966
SLPI,44.62787080800254
SOX10,33.75584424452412
SOX18,36.180229640924296
SOX4,19.64519799704068
SPDEF,11.262559769016793
SPP1,32.31431168509587
STAT5A,36.739110675448366
STMN1,15.020043337719486
SULF1,31.890531140393897
TAGLN,33.80821062090055
TBX21,29.33196131650393
TCF4,20.004539554747016
TCL1A,40.72439497186979
TFEC,48.62453556198916
TFF1,41.05153774936091
TFF2,54.882697400361046
TFF3,34.631469335284315
TFRC,35.89749708698967
THEMIS,64.82790647296912
THY1,42.5228027620778
TIMP1,26.126664365072894
TMEM45B,49.12706320217044
TMSB10,26.294379994100808
TP53,15.48520231024182
TPM2,20.981925996402843
TRAC,35.50229471451979
TRDC,53.56803504550975
TSPAN1,28.49843198253745
TTC6,41.331129196657855
TTYH1,36.89958568519946
TYMS,24.401874048527816
UBE2C,48.62751506359347
UBE2T,41.96940199161724
VIM,29.89705013998667
VSIR,45.8781570168123
XBP1,14.289165775244339
XCL1,24.60221027314145
ZEB1,21.19078879223616
ZNF571,48.154700986783446
