target,imp
ACTA2,12.546368079004344
ACTG2,3.421278099374882
ACTR3B,11.40470714850929
ADGRL4,1.519503162201358
AGR2,6.02481954859586
AHR,9.584308437949392
AIF1,5.189630781667455
AKT1,10.648512623016977
ALDH1A3,7.216645495205472
ANLN,16.812426598241693
AP1M2,7.4115790152561125
APOC1,4.042825699004748
APOE,5.2179094318165
AR,15.969008556322764
AURKA,17.882796734349604
AZGP1,22.62343691290976
B2M,11.863768924805445
BAG1,5.08468990041622
BANK1,3.364813229188451
BCL2,20.557014781907338
BGN,7.24344583859519
BICC1,6.251506720316723
BIRC5,2.2646940231046124
BLVRA,11.51219431464953
BRAF,4.78537756118663
C1QA,7.68364879634599
C1QB,12.904742031530676
CALCRL,1.1619940984699964
CAPN13,13.684327755530798
CCL2,17.11002759268794
CCL3,0.20859981816343914
CCL4,0.9892812493233677
CCL5,13.849804785276609
CCNB1,11.747826984635084
CCND1,21.89374786795794
CCNE1,17.00794731527736
CCNE2,9.716714880200955
CD14,25.38462547555363
CD163,7.952963719985843
CD19,5.478955722738936
CD2,3.7208310103638986
CD24,19.930107363646215
CD274,3.903678172853114
CD34,1.0897668097805755
CD36,1.6096667030863534
CD38,14.072486415014296
CD3D,1.6817185617795087
CD3E,0
CD3G,11.55254164147308
CD4,10.674109718444335
CD40,4.125083995545932
CD40LG,7.1096444050078516
CD44,10.4361863903299
CD5,2.6867331913335035
CD63,9.27220161856572
CD68,2.135433963002588
CD69,6.695188134198888
CD7,3.777519326938817
CD74,23.065746275028665
CD79A,1.3788811383168598
CD79B,8.83443734984807
CD8A,10.047020248025618
CD9,17.89116815869414
CD96,1.9961569509068078
CDC20,3.3825116090173872
CDC6,5.402871586518894
CDH1,14.272197414531927
CDH11,1.5681483508618053
CDH3,15.465248634793262
CDK4,12.425589609733414
CDK6,8.194984899522614
CDK7,8.639710484846347
CDKN2A,8.148588707985233
CEACAM1,16.618746879049805
CENPF,11.43150000637803
CEP55,11.313129571748009
CLDN4,8.29592921621152
CLU,7.431881621400963
COBL,5.678950158213075
COL1A1,9.217249847598275
COL1A2,8.706491608892367
COL3A1,2.4286877082651666
COL4A1,2.9836412434562534
COL4A2,6.9699867984991934
COL4A5,5.13056996306874
CR2,0
CRABP2,7.491979700525594
CSRP2,4.542220983729981
CST3,5.551174766509472
CSTB,3.7302512039391638
CTCF,13.437348074264339
CTLA4,4.271622451289832
CTSL,13.03908893760796
CXCR5,1.303912566761433
CXXC5,6.586503239120138
DCN,3.042985597360403
DERL3,21.911409136634237
EFNA5,5.285815111184031
EGFR,1.4574773449606704
EIF3E,6.951093341253702
ELF5,20.838749840957732
EPCAM,12.21333665308099
ERBB2,12.530982768264389
ERBB3,18.557115025779385
ERBB4,5.964592554690578
ESR1,9.158593462562791
FABP7,13.68570226379262
FAP,3.641803587949985
FASN,26.291825406687813
FAT1,2.229521061317859
FCGR3A,10.834295332477046
FCN1,1.4123071007951236
FCRL5,1.6297221203388534
FGFR1,17.08206030873138
FGFR2,7.5168225728202565
FGFR4,0.7799251451479523
FN1,11.123314468341366
FOS,23.54869123641596
FOXA1,21.81497289124445
FOXC1,0.9318491874198205
FOXP3,14.510988092966246
FXYD3,17.607911575963207
GATA3,16.314371069051905
GNG11,11.58470056124633
GNLY,4.664099033958894
GPNMB,3.79395406807087
GPR160,12.71715558734537
GRB7,8.651076317362163
GSN,6.039496635676569
GZMB,6.762652504974226
HIF1A,9.958354620823949
HLA.A,6.6141959135992385
HLA.B,8.759316753582327
HLA.C,5.6993617698340415
HLA.DPA1,0.9648888605716011
HLA.DRA,5.822737057753533
HLA.DRB1,18.26202505164187
HLA.DRB5,5.49095504240803
HLA.E,9.534813379200537
HSPB1,20.41866393209203
HSPG2,2.7336708651383232
ICAM1,10.788170712335896
ICOS,0
IFITM3,7.703258966872607
IGF1R,12.359295557579701
IGFBP5,10.888067788730083
IL2RA,17.374073460624885
IL32,13.410368214726583
IL3RA,2.2926585609590453
IL7R,10.172170722182464
ISG15,1.851271166144199
ISG20,8.510114451532228
ITGA6,29.105919012759664
ITGAX,1.8694097025396201
JUN,19.19498839992801
JUNB,23.878507889609867
KIF23,19.212384263124612
KIT,2.7915125039331876
KRAS,13.650739355017532
KRT10,6.751187518434226
KRT14,2.5812946881929935
KRT15,1.7710312107316528
KRT17,2.8989210003262866
KRT18,18.16211603255166
KRT19,19.097488817342555
KRT5,16.08908212984067
KRT7,12.620273551784424
KRT8,16.241802881911166
LAG3,17.540891955292718
LAMA1,11.191911715379428
LAMC1,12.785444138040758
LDB2,3.7756922382173768
LGALS1,22.662484667869045
LGALS2,3.732059906877769
LGMN,9.066032016665407
LILRB1,2.73670977202441
LRP2,7.309529182782016
LST1,5.64695253868827
LTF,0
LUM,5.318642973977635
LYPD6B,1.5550188072288207
LYZ,0.1202619496749387
MAPK13,14.927073030068014
MAPK3,2.0077031953046016
MDM2,5.221135394642216
MELK,26.79979028054402
MIA,2.659599804314114
MKI67,20.163218983320878
MLPH,14.635910868211065
MMP11,2.5193443758697023
MMP12,5.380638469868942
MMP9,0.5003919863193868
MS4A1,1.6494398473405176
MSR1,12.591364151345628
MT2A,3.0156910096657232
MUC1,13.362710087209232
MYB,13.884139972074996
MYBL2,35.15927588098802
MYC,13.499779701106824
MYL6,12.509603714003056
MYL9,12.657024052008193
MYLK,9.750667222228818
MYO10,9.981737012319199
MYO5B,9.654019380575889
MZB1,0.4629092110817766
"NAT1",2.5420183918488393
NCAM1,10.915516506030576
NDC80,8.798564490686783
NDRG2,12.703102735465059
NF1,12.725639247491806
NFKBIA,13.485685914794994
NKG7,0.6860179144401599
NOTCH1,7.758695498465748
NR3C1,7.672423178512644
NUF2,9.336647627148842
OBP2B,0
ORC6,23.710128285707164
PABPC1,19.08069237293354
PBK,8.954600216865106
PDCD1,0
PDPN,0.9743338871782286
PDZK1IP1,8.374575993418858
PECAM1,4.549957452352782
PGR,10.238797588021553
PHGDH,19.66834349195074
PI3,7.71299344155206
PIK3CA,10.644037250079377
PLEK,14.645174171473549
PLVAP,10.294144413181867
POU2AF1,2.334521478104537
PRLR,15.512705777529026
PTEN,19.561465932222664
PTPRB,0
PTPRC,2.8051930836404098
PTTG1,5.5459354702543715
RAMP2,7.086652265221493
RB1,12.842622791042071
RPL13,9.237385566067465
RPL18,10.655433716862175
RPSA,19.87484356972554
RRM2,5.470109706482237
S100A14,6.982817869498093
S100A4,8.098791556586853
S100A8,0
S100A9,0.710029571444256
SDC1,22.41808576054943
SFRP1,7.035106012423685
SIAH2,15.439643283104648
SKAP1,1.1468644141806383
SLC2A1,0.7744781136784726
SLC39A6,12.832469477196282
SLPI,0.7348992026954846
SNAI2,4.927613924276783
SOX10,0
SOX18,1.4710195498600818
SOX4,10.222243376085396
SPDEF,24.86846577592406
SPP1,2.1001456029259913
STMN1,26.253760496023784
SULF1,11.542497034493755
TAGLN,4.736898781247223
TBX21,2.9273373716196214
TCF4,4.1591508449202585
TCL1A,0
TFEC,0.8323034002674196
TFF1,1.1909561612842146
TFF2,2.728163725554198
TFF3,11.967925330198302
TFRC,14.48964334308044
THEMIS,0.013083205572368759
THY1,5.53721772929111
TIMP1,29.5009066368253
TMEM45B,4.40514567038602
TMSB10,32.784257497614924
TP53,18.47667245832191
TPM2,9.720403692907555
TRAC,6.921777925961126
TRDC,5.077573477062213
TSPAN1,11.970813461465186
TTC6,15.807676134508135
TTYH1,7.038703863106754
TYMS,45.29475550798018
UBE2C,12.392489447469394
UBE2T,19.428326845136336
VIM,18.64367708352576
VSIR,2.5231407282466467
XBP1,15.939032744265406
XCL1,10.43179691499717
ZEB1,4.051958186722853
ZNF571,15.412589108311938
