target,imp
ACTA2,7.4764565643268694
ACTG2,6.116543657537738
ACTR3B,15.574554281792693
ADGRL4,2.073217437724172
AGR2,7.844432796050928
AHR,5.571956160883242
AIF1,11.694381113776144
AKT1,1.0949446958749125
ALDH1A3,16.531977072579423
ANLN,5.29294790982986
AP1M2,6.084729850947386
APOC1,2.157373169214472
APOE,7.266926871432645
AR,11.914290641463163
AURKA,2.9241879774976525
AZGP1,4.816636722746794
B2M,18.07458063012016
BAG1,7.0335894859449715
BANK1,4.670970733756521
BCL2,11.380231940982524
BGN,7.719237313782739
BICC1,12.844882094784447
BIRC5,0.5536157833238833
BLVRA,9.362984846974527
BRAF,17.743522914513342
C1QA,9.923422637084048
C1QB,3.6344432086700595
CALCRL,1.554047967201098
CAPN13,8.953938229680885
CCL2,14.492646049267075
CCL3,3.591506676058704
CCL4,7.790671078913501
CCL5,4.438020215430784
CCNB1,9.190465647793378
CCND1,27.406900335787398
CCNE1,9.369647993055022
CCNE2,12.562126898633025
CD14,7.460718397654087
CD163,17.54509035629081
CD19,2.160647858965423
CD2,4.2757528605928625
CD24,18.62681266970369
CD274,0
CD34,7.086831791689163
CD36,0
CD38,3.728817198565259
CD3D,1.6518238731745805
CD3E,2.257495436902291
CD3G,7.0086361273831495
CD4,6.375456736861005
CD40,1.6879715271281819
CD40LG,6.428642246844986
CD44,11.035470289294095
CD5,9.793270592352409
CD63,9.785355262104806
CD68,3.7525528143536833
CD69,2.9177589282400396
CD7,0.4584007650457258
CD74,16.151112896183648
CD79A,7.836805025515479
CD79B,3.178894378324269
CD8A,1.865353792195422
CD9,12.878579680334658
CD96,4.043008349127862
CDC20,6.2655195569563045
CDC6,1.4350841395426455
CDH1,12.183261044694984
CDH11,18.33541590781324
CDH3,10.009660723453408
CDK4,8.644586317885596
CDK6,0.7049242559391208
CDK7,3.0782801092061574
CDKN2A,0.13346840578234084
CEACAM1,12.859927785315987
CENPF,9.202051398296254
CEP55,1.4623550319090652
CLDN4,3.9544855386580684
CLU,2.136053078301316
COBL,4.946715163958308
COL1A1,14.390308935339151
COL1A2,14.134124496628141
COL3A1,15.7326582141443
COL4A1,17.919345728632724
COL4A2,11.82488553280732
COL4A5,33.77772630516707
CR2,18.369443854838085
CRABP2,4.762507242780781
CSRP2,6.392470815996416
CST3,11.79606370420833
CSTB,2.195189637050762
CTCF,11.475581023731642
CTLA4,0.14488831354056972
