target,imp
ACTA2,16.85797708595578
ACTG2,12.441727861087516
ACTR3B,22.34315840000764
ADGRL4,19.630017158019246
AGR2,9.438743001071938
AHR,13.990234947588288
AIF1,23.730027401478374
AKT1,10.2997954429235
ALDH1A3,8.567041010730827
ANLN,12.321897515747041
AP1M2,12.408747028819175
APOC1,12.783254381120289
APOE,18.087369988601324
AR,11.304179054411385
AURKA,35.989492079470736
AZGP1,10.857262568554061
B2M,12.015511683574086
BAG1,19.034935445821894
BANK1,26.480349431819622
BCL2,7.4749633904079955
BGN,12.27155966060779
BICC1,18.062339226590975
BIRC5,21.75888757338616
BLVRA,15.91589783293304
BRAF,14.092658572664034
C1QA,16.203198668694665
C1QB,13.576575366639062
CALCRL,6.890448447991045
CAPN13,9.45786488737322
CCL2,24.588534886164936
CCL4,21.785082386430688
CCL5,21.391200136278645
CCNB1,12.243884243705766
CCND1,7.925439370167949
CCNE1,13.511176083371733
CCNE2,8.276107706783502
CD14,9.970939998310389
CD163,15.093201512295945
CD19,19.9349862732342
CD2,22.59227499044053
CD24,16.148784009194152
CD274,19.07908380834181
CD34,13.496202621656082
CD36,25.93334076828471
CD38,17.114438974026807
CD3D,16.873603502756367
CD3E,4.065450675296139
CD3G,20.302878494683718
CD4,5.6865980217302585
CD40,8.857590669979002
CD40LG,28.443280704644017
CD44,22.995914630460817
CD5,15.283802471371642
CD63,20.706906947158803
CD68,11.229669172920898
CD69,6.367143817231706
CD7,9.034074618243643
CD74,9.544643544948695
CD79A,22.353164407436203
CD79B,21.351914269053157
CD8A,25.374814590417643
CD9,19.224055173724484
CD96,11.655479089271578
CDC20,15.207871239106163
CDC6,30.187060342084486
CDH1,16.963188085900732
CDH11,11.69797025703808
CDH3,10.221631219690412
CDK4,7.5492089179359025
CDK6,16.603830915881513
CDK7,15.712114028151573
CDKN2A,20.771524300374676
CEACAM1,13.648638821823186
CENPF,10.7399139293082
CEP55,15.051835452400146
CLDN4,13.285968651802282
CLU,10.955017160432215
COBL,14.156320072880249
COL1A1,12.110464046538427
COL1A2,5.860692670358054
COL3A1,12.1287663191887
COL4A1,9.03024074720449
COL4A2,13.285362385939338
COL4A5,7.698610653701114
CR2,14.490071725838733
CRABP2,14.888194177722529
CSRP2,14.877115959657539
CST3,18.9897264369096
CSTB,26.409315851537716
CTCF,7.7809953033383055
CTLA4,29.335192117388225
CTSL,18.266550039725352
CXCR5,9.781903855008066
CXXC5,18.890494212895536
DCN,14.510431849999936
DERL3,16.70955388879812
EFNA5,8.961345665734967
EGFR,8.633980498785567
EIF3E,1.7573016811150104
ELF5,14.864529965055956
EPCAM,11.960556726868795
ERBB2,12.834971012787218
ERBB3,16.24105362546609
ERBB4,11.348180751465298
ESR1,11.992311555581777
FABP7,15.779064714586573
FAP,19.839007797258052
FASN,7.709945045132596
FAT1,21.76346078753167
FCGR3A,8.737201339431198
FCN1,14.026934265361781
FCRL5,11.79693994827745
FGFR1,10.170297206550224
FGFR2,16.264005440038105
FGFR4,38.894569156283296
FN1,18.509152022054263
FOS,16.160330095686575
FOXA1,17.596672391963665
FOXC1,23.546452843507776
FOXP3,8.775130955826478
FXYD3,11.363242606602277
GATA3,8.896613932395946
GNG11,10.686103639049895
GNLY,15.174947936857123
GPNMB,13.391599351031486
GPR160,12.648636891918029
GRB7,9.830403630565776
GSN,12.27044243640685
GZMB,4.518937575762545
HIF1A,4.71544926401812
HLA.A,23.17302769708197
HLA.B,12.973952999947683
HLA.C,11.251779680431918
HLA.DPA1,19.16211870425596
HLA.DRA,14.149181084768099
HLA.DRB1,21.25206122790925
HLA.DRB5,17.411961071118085
HLA.E,13.438958557792143
HSPB1,12.706199513831585
HSPG2,6.310470856566276
ICAM1,13.9832058264131
ICOS,11.890720802084584
IFITM3,8.253507046576253
IGF1R,6.1412562091625436
IGFBP5,8.128544561366166
IL2RA,14.19680193272838
IL32,10.729976652646247
IL3RA,13.885895163373828
IL7R,22.058862651307365
ISG15,17.733323091483815
ISG20,12.580765786114522
ITGA6,10.40220701053765
ITGAX,13.308303704944553
JUN,20.453213205247113
JUNB,12.870322311145081
KIF23,6.406356609596079
KIT,27.601622649170253
KRAS,13.354046909397898
KRT10,20.332347068785
KRT14,16.499727668878496
KRT15,7.792851619442144
KRT17,20.14996849642671
KRT18,6.295217085308513
KRT19,16.755372960907163
KRT5,9.429618289042557
KRT7,9.58416774100491
KRT8,7.757802872728932
LAG3,20.139781501779968
LAMA1,13.034055916970267
LAMC1,12.147859209934357
LDB2,13.561134185740256
LGALS1,13.07238319889516
LGALS2,30.250273454774224
LGMN,13.272634745702982
