target,imp
ACTA2,9.865549812245836
ACTG2,8.458235831318174
ACTR3B,12.412467046663814
ADGRL4,6.928246046771582
AGR2,5.4631893470997195
AHR,10.95672140173152
AIF1,6.7894296967753425
AKT1,7.044885777884854
ALDH1A3,15.11586672473712
ANLN,13.465328391816165
AP1M2,15.494387435609646
APOC1,10.54956825656424
APOE,11.099972971546654
AR,18.552610469042616
AURKA,4.866496503129035
AZGP1,6.864496177492104
B2M,18.405193907036054
BAG1,14.074617389642192
BANK1,3.431089937605378
BCL2,19.89260207393935
BGN,25.155232943796033
BICC1,13.699091212847732
BIRC5,12.734574821266671
BLVRA,9.096744480682883
BRAF,6.147488680843963
C1QA,14.692245284253344
C1QB,22.50799135642215
CALCRL,7.697617406842787
CAPN13,8.760496667563354
CCL2,7.932609369288789
CCL3,13.362773716765284
CCL4,1.4468051388770624
CCL5,8.32086803446152
CCNB1,1.188904577006224
CCND1,39.04536494762864
CCNE1,14.359985225415333
CCNE2,7.672153548893196
CD14,5.365877922364888
CD163,25.72896782247044
CD19,1.486031590725165
CD2,13.009047033944626
CD24,24.45583314040867
CD274,3.3970970609228117
CD34,3.7558011561653952
CD36,7.72062113305738
CD38,7.433760374433216
CD3D,16.995086364432147
CD3E,5.28089689957955
CD3G,13.448539382888214
CD4,12.256783923631692
CD40,10.415988410581477
CD40LG,7.926457002216273
CD44,5.509934902750066
CD5,6.758614097547081
CD63,28.96392118109119
CD68,1.023282855661946
CD69,7.150584906609238
CD7,1.9708093839157166
CD74,73.32146885101412
CD79A,15.236184308296176
CD79B,0
CD8A,13.715068785592685
CD9,14.301885886743042
CD96,5.046880468244253
CDC20,10.634461676755992
CDC6,13.037711359016587
CDH1,22.222461901143962
CDH11,18.873604843104207
CDH3,6.777572914644821
CDK4,16.981220944652126
CDK6,5.229526044822689
CDK7,29.548991012629994
CDKN2A,3.558497568126556
CEACAM1,19.534382313389255
CENPF,9.920243114495843
CEP55,0
CLDN4,4.2516780340845175
CLU,14.158445126277645
COBL,13.674886335084858
COL1A1,15.478653205995037
COL1A2,18.300804677791913
COL3A1,29.98512251217051
COL4A1,41.049247584439605
COL4A2,13.268310871052034
COL4A5,16.93870102800395
CR2,0
CRABP2,12.090148864550226
CSRP2,15.465992858631708
CST3,35.39299251151367
CSTB,18.993081286636507
CTCF,18.22831041989102
CTLA4,4.69655213854861
CTSL,20.295723981646592
CXCR5,17.573890391991046
CXXC5,12.170082003603659
DCN,14.97000495379663
DERL3,5.126352316337806
EFNA5,3.7206298956588366
EGFR,4.865140685808934
EIF3E,17.129774887376474
ELF5,10.063804478075465
EPCAM,25.128798820159883
ERBB2,12.379554332236621
ERBB3,31.892516818150707
ERBB4,4.500609168914843
ESR1,15.398379248847446
FABP7,16.59820122870224
FAP,34.459205119926075
FASN,20.535595799212825
FAT1,11.717970182618519
FCGR3A,17.153235481543106
FCN1,19.967002492145625
FCRL5,4.124396420509525
FGFR1,18.874495947801528
FGFR2,18.172401161009414
FGFR4,0.836029825864343
FN1,26.156230362667497
FOS,5.399897814403733
FOXA1,24.750992321086116
FOXC1,9.350934529660073
FOXP3,25.0081681736896
FXYD3,11.626676506405353
GATA3,42.484421888411596
GNG11,8.300848762242891
GNLY,3.1450881834120294
GPNMB,12.415261385721838
GPR160,15.131724096078493
GRB7,1.3703312441729047
GSN,13.899484137435518
GZMB,17.819047478740917
HIF1A,15.308819661289629
HLA.A,11.380492977952695
HLA.B,28.89054176306728
HLA.C,6.652112744978719
HLA.DRA,41.44739459508626
HLA.DRB1,13.215702457253087
HLA.DRB5,5.866039463273552
HLA.E,22.63411204568044
HSPB1,20.428321733608566
HSPG2,4.306697061133683
ICAM1,7.210234836126338
ICOS,0.5180121041772133
IFITM3,10.995741557213648
IGF1R,14.64980529322166
IGFBP5,30.942983318306986
IL2RA,10.129707478097991
IL32,7.157066115038479
IL3RA,5.549153087905694
IL7R,2.702332413030012
ISG15,14.141267774126073
ISG20,22.24468266713628
ITGA6,26.32522157721955
ITGAX,34.23816967999162
JUN,15.979167708453668
JUNB,24.389709923763206
KIF23,10.435216320078332
KIT,2.605666261638281
KRAS,21.014443320497726
KRT10,0
KRT14,14.969745404521744
KRT15,5.44775532973517
KRT17,2.191055764560967
KRT18,26.090395630881513
KRT19,23.323048740997606
KRT5,10.709185995464704
KRT7,16.15443569188425
KRT8,30.53924252063018
LAG3,4.0046261548264654
LAMA1,41.641231699705294
LAMC1,16.659237693962076
LDB2,24.136640217257785
LGALS1,30.28886163675701
LGALS2,2.5437126371594276
LGMN,15.320490961549648
LILRB1,47.44175528518155
LRP2,6.558570829702766
LST1,7.126572155137425
LTF,0
LUM,21.604583369308244
LYPD6B,4.7765942953016545
LYZ,15.450743362987922
MAPK13,27.794156922374068
MAPK3,4.703442719663733
MDM2,6.053653981224667
MELK,9.88236117688205
MIA,0
MKI67,5.198304163469996
MLPH,23.363681202731044
MMP11,30.70933544769753
MMP12,0
MMP9,2.807620820542943
MS4A1,9.219535342776943
MSR1,27.847234007477063
MT2A,0.9478919588124736
MUC1,36.2297801782998
MYB,6.339210611493774
MYBL2,3.1135753438191047
MYC,14.124033656046333
MYL6,43.939064666107654
MYL9,19.512819155598848
MYLK,12.004193306283657
MYO10,6.520319625675753
MYO5B,6.472212305636998
MZB1,16.79795507294623
"NAT1",36.126926094013776
NCAM1,8.08952766306889
NDC80,5.164264860662575
NDRG2,29.06875547055241
NF1,14.562616188944633
NFKBIA,12.333539899541579
NKG7,7.073454793244499
NOTCH1,29.113588640534307
NR3C1,19.901373125176903
NUF2,7.358254464190702
OBP2B,10.232840527155624
ORC6,4.904428571201707
PABPC1,32.939454380816194
PBK,0
PDCD1,1.2821379831704163
PDPN,21.6088911609628
PDZK1IP1,12.078260111000352
PECAM1,15.343491449440672
PGR,5.006737774203294
PHGDH,13.10205658621655
PI3,8.118064992557292
PIK3CA,8.402687642871188
PLEK,41.429630667681515
PLVAP,6.122443749846102
POU2AF1,13.286098632661801
PRLR,1.355835925457215
PTEN,14.086297967333202
PTPRB,5.520119104230028
PTPRC,28.68324838805774
PTTG1,1.3568433850348058
RAMP2,12.532229820036221
RB1,15.750945667797069
RPL13,18.56130978099588
RPL18,20.88177760992694
RPSA,21.6996833439748
RRM2,15.915096825289766
S100A14,12.450196882485514
S100A4,9.70085385146122
S100A8,0
S100A9,1.4662447203666225
SDC1,12.810918994941199
SFRP1,1.3915765926415509
SIAH2,8.268204909145918
SKAP1,19.221055560950713
SLC2A1,10.916379284541302
SLC39A6,37.448222791108286
SLPI,10.177385718223034
SNAI2,20.096510190680235
SOX10,8.609391787288253
SOX18,12.079227090340748
SOX4,25.05569555258517
SPDEF,23.87942669914586
SPP1,14.433461797665778
STAT5A,7.863289984318111
STMN1,17.945145835361433
SULF1,23.737579043059423
TAGLN,11.559016762854698
TBX21,12.893087662119958
TCF4,11.4333531045943
TCL1A,1.9006066360162688
TFEC,14.426852513601643
TFF1,7.639313346185977
TFF2,1.8591078419021383
TFF3,21.477364711771724
TFRC,18.198548330211732
THEMIS,8.894642453358848
THY1,13.881348176031533
TIMP1,14.7803980101015
TMEM45B,13.495385673499342
TMSB10,32.827307842017206
TP53,19.724140156046822
TPM2,17.993391681161626
TRAC,4.274316714016955
TRDC,4.29590676811272
TSPAN1,5.4083561093504935
TTC6,17.10805818236981
TTYH1,8.665357702750258
TYMS,10.685618246672
UBE2C,3.5925139894083498
UBE2T,10.046155315310088
VIM,42.45884778046184
VSIR,3.6680432279489166
XBP1,39.359335085446794
XCL1,8.550937000983158
ZEB1,17.873152137632566
ZNF571,17.989559326616064
