target,imp
ACTA2,23.52855686833946
ACTG2,12.006237720361389
ACTR3B,20.32828877880539
ADGRL4,0.7094400912609069
AGR2,38.68229748501742
AHR,6.839291624315621
AIF1,15.999078335094913
AKT1,30.677191175129575
ALDH1A3,4.136947493045248
ANLN,8.129452377578298
AP1M2,12.103925084552513
APOC1,10.507903554545344
APOE,1.8508804554082852
AR,23.370665571272536
AURKA,3.7362686443228563
AZGP1,14.867812783677293
B2M,40.010695928205735
BAG1,21.84979416831525
BANK1,5.660666203392553
BCL2,31.33873091215646
BGN,44.21039223377684
BICC1,20.471087384634963
BIRC5,8.03510835200926
BLVRA,9.216355883029587
BRAF,6.77372888598058
C1QA,15.381900432503057
C1QB,22.444658431230586
CALCRL,7.800374552275071
CAPN13,26.248812168283976
CCL2,7.029042758134194
CCL3,19.967591086380043
CCL4,7.537153548620102
CCL5,17.389507612373187
CCNB1,3.793139926792768
CCND1,41.215941746386655
CCNE1,5.326411646524218
CCNE2,7.501423777173878
CD14,7.455937444968777
CD163,18.840306034526023
CD19,11.158105444970413
CD2,18.111454583608598
CD24,38.370996870542136
CD274,12.686755052585852
CD34,17.297799527982676
CD36,8.025093749436023
CD38,3.635170577868777
CD3D,14.992127382822725
CD3E,6.284827548293008
CD3G,5.50226645105291
CD4,17.755523032195708
CD40,16.09775056656591
CD40LG,8.884733810843258
CD44,14.319984790801108
CD5,19.485745388346754
CD63,36.073016409503495
CD68,5.031006350615811
CD69,6.709689067447293
CD7,5.282312233010238
CD74,12.65326564630888
CD79A,9.216052178472477
CD79B,4.089554117232525
CD8A,3.7801938294715836
CD9,25.961424687175693
CD96,3.2166821664540555
CDC20,10.414186874017348
CDC6,9.59496085379112
CDH1,28.933031871217327
CDH11,26.416521862992827
CDH3,5.774243710011026
CDK4,22.117310816890086
CDK6,6.075007721661459
CDK7,27.911242081227815
CDKN2A,18.766846292464233
CEACAM1,25.327304892577992
CENPF,8.215167908301382
CEP55,2.2881050417071154
CLDN4,12.612503524360639
CLU,8.485393692976684
COBL,16.93549636009983
COL1A1,21.519588812819038
COL1A2,29.067190823297484
COL3A1,24.73458895122961
COL4A1,37.85053389149744
COL4A2,49.31358040124619
COL4A5,6.864521001494673
CR2,5.686068990243359
CRABP2,15.227282454170474
CSRP2,31.797452404617147
CST3,22.382006240179088
CSTB,11.60274131440193
CTCF,24.685243080249798
CTLA4,18.164772758054742
CTSL,26.311011925233043
CXCR5,8.51182119279856
CXXC5,13.920481697179346
DCN,7.7807776731058595
DERL3,18.63607313360223
EFNA5,6.273845932495325
EGFR,24.59234059978247
EIF3E,19.59038348734973
ELF5,25.458371508435853
EPCAM,42.97135811436579
ERBB2,34.21216792114543
ERBB3,25.627254662032406
ERBB4,22.313268196935642
ESR1,16.63444615853681
FABP7,7.047494479911824
FAP,8.37214901543633
FASN,19.039535975902638
FAT1,30.57807918868827
FCGR3A,20.391018603916795
FCN1,7.402150260092411
FCRL5,1.2878302670212036
FGFR1,26.860200223813116
FGFR2,9.083249695835757
FGFR4,3.4423983771797584
FN1,39.44446859708255
FOS,12.909512645663266
FOXA1,39.798209404697374
FOXC1,12.546044777865477
FOXP3,10.705795716747593
FXYD3,39.062035247721276
GATA3,47.87304298934698
GNG11,9.229039886823154
GNLY,8.77022343061324
GPNMB,18.74997607871727
GPR160,17.409877483931172
GRB7,18.23323193573002
GSN,23.12271755679517
GZMB,0.417921482539491
HIF1A,34.2032336352532
HLA.A,16.865173083523544
HLA.B,45.482060044167405
HLA.C,11.892390474839111
HLA.DPA1,13.110278589180876
HLA.DRA,21.565751897608173
HLA.DRB1,11.86358114277037
HLA.DRB5,15.767647705982402
HLA.E,45.61264826736105
HSPB1,40.844810686054046
HSPG2,20.107348285710426
ICAM1,20.77122888655364
ICOS,0
IGF1R,27.43630667352464
IGFBP5,38.087120372936084
IL2RA,21.942465884057516
IL32,42.96177320737476
IL3RA,11.617080412921204
IL7R,30.89281862374716
ISG15,26.22102760554959
ISG20,6.735935156974657
ITGA6,23.904951291288327
ITGAX,18.05305196708238
JUN,34.58265402254589
JUNB,33.253418353081095
KIF23,16.61777311197592
KIT,6.392199827862986
