target,imp
ACTA2,23.373172763674546
ACTG2,17.120293187540838
ACTR3B,17.646882286449806
ADGRL4,16.904375221524074
AGR2,22.456275125078523
AHR,20.27755330289502
AIF1,36.166064583112835
AKT1,28.98813758698502
ALDH1A3,22.293120834949427
ANLN,29.643925111144167
AP1M2,19.697154391759646
APOC1,45.065183790897464
APOE,23.760291045910922
AR,15.11715313713283
AURKA,37.836445965988545
AZGP1,20.742539838814487
B2M,19.76653282726063
BAG1,26.023365072641205
BANK1,23.266879329925388
BCL2,13.328828190206595
BGN,21.072699267736112
BICC1,16.690395349759367
BIRC5,23.811952969688488
BLVRA,19.020038361711592
BRAF,17.647061487375694
C1QA,16.590414689816384
C1QB,20.88847397441675
CALCRL,19.81381486376124
CAPN13,15.954617591172436
CCL2,34.215395771163855
CCL3,19.081313721592515
CCL4,26.106645510185967
CCL5,24.48970625467843
CCNB1,15.56744318102485
CCND1,11.708005205668677
CCNE1,36.523134216115935
CCNE2,24.1075504248817
CD14,24.908149832356948
CD163,11.480613583052188
CD19,8.992228155709475
CD2,27.54723966280884
CD24,11.87473704556859
CD274,30.209571254797233
CD34,22.945345613376166
CD36,26.19105133612627
CD38,34.45226621193075
CD3D,24.580474292412855
CD3E,18.28732515475228
CD3G,17.122950086734445
CD4,20.43958707881551
CD40,16.932055679905407
CD40LG,27.587553016415228
CD44,17.728317364878514
CD5,27.69831737947927
CD63,19.074144048802363
CD68,15.017433272566013
CD69,15.039436697240918
CD7,35.29246594673005
CD74,21.10313516122307
CD79A,20.13162940663181
CD79B,30.301197969149317
CD8A,20.891350706315144
CD9,20.301844620568247
CD96,14.467650175949178
CDC20,17.97013632419647
CDC6,26.62469993088361
CDH1,9.500456994393137
CDH11,16.48228141688247
CDH3,21.597481996835974
CDK4,30.229671872564282
CDK6,33.193437206895354
CDK7,19.004712115213753
CDKN2A,27.181393602863036
CEACAM1,10.900516592137581
CENPF,23.537878615136943
CEP55,15.12968795454975
CLDN4,24.486894703841273
COBL,28.943891104857222
COL1A1,16.864947781164368
COL1A2,13.517075385029866
COL3A1,16.89319623134209
COL4A1,16.628964496350076
COL4A2,12.010875464604226
COL4A5,11.91576792802647
CR2,17.702317538329957
CRABP2,11.184234356967309
CSRP2,13.064052964894818
CST3,26.82141194752991
CSTB,25.37550080551442
CTCF,17.939968366098384
CTLA4,14.702988620753947
CTSL,17.165829052329112
CXCR5,23.914372163162508
CXXC5,20.045274769163616
DCN,39.713134040628255
DERL3,37.03469237022338
EFNA5,19.83926285396707
EGFR,21.300103317626675
EIF3E,12.112995326212033
ELF5,14.03383284178244
EPCAM,15.433737471157222
ERBB2,16.277661975362413
ERBB3,18.389350663525757
ERBB4,21.163095692953775
ESR1,12.818964847713263
FABP7,14.763575969232589
FAP,20.20810178834363
FASN,18.877082103363605
FAT1,19.23490151142279
FCGR3A,25.29884212079351
FCN1,28.407711555942665
FCRL5,32.519003164359994
FGFR1,11.14271208985705
FGFR2,26.599218776547
FGFR4,29.71932560118465
FN1,22.485236857282224
FOS,19.04187050266931
FOXA1,7.056354598392985
FOXC1,15.234882361122875
FOXP3,50.52022542731229
FXYD3,12.913725407345568
GATA3,7.416348567480659
GNG11,37.600172275502835
GNLY,20.103256713780763
GPNMB,16.228028756458897
GPR160,24.039561970014002
GRB7,61.70053522372913
GSN,18.42012906379513
GZMB,35.03306332403028
HIF1A,18.954366898958956
HLA.A,17.39417714181474
HLA.B,12.193099507765066
HLA.C,21.715060453962
HLA.DPA1,44.98615971516921
HLA.DRA,13.988113878107098
HLA.DRB1,17.8595565340858
HLA.DRB5,21.426655783576926
HLA.E,22.525526163992723
HSPB1,10.39053678906999
HSPG2,18.87554672501703
ICAM1,20.612319697007543
ICOS,25.582539526963302
IFITM3,30.52269188862808
IGF1R,17.753733158274315
IGFBP5,12.010507743223865
IL2RA,18.898772840373567
IL32,21.586598002391284
IL3RA,42.82011523664223
IL7R,27.831352754690073
ISG15,16.76822944069319
ISG20,25.705570022309857
ITGA6,19.146502253918836
ITGAX,15.339208473885497
JUN,14.56176324572338
JUNB,20.16587080867069
KIF23,22.621293383690684
KIT,25.88880346291761
KRAS,16.706517336716484
KRT10,23.069903655835734
KRT14,15.196978989466034
KRT15,20.924251375696407
KRT17,37.895877922683866
KRT18,12.15921510091759
KRT19,12.926039197492582
KRT5,24.27917501590357
KRT7,17.07717490807704
KRT8,13.985999747248586
LAG3,31.92979403033699
LAMA1,12.507372798311588
LAMC1,11.721358973836143
LDB2,12.527118519327024
LGALS1,13.157211983338007
LGALS2,42.10052850163881
LGMN,17.061674995025204
LILRB1,46.33613086124141
LRP2,17.35259809490451
LST1,37.98283787139205
LTF,22.24840609425922
LUM,23.38853447874812
LYPD6B,12.015670223153785
LYZ,23.909736710261054
MAPK13,14.229589277480908
MAPK3,29.497789677902333
MDM2,14.724121092527255
MELK,21.943768383538533
MIA,40.78263258939841
MKI67,23.655144094594792
MLPH,17.26613874181726
MMP11,23.24119759791623
MMP12,27.13945018976077
MMP9,17.333556187266932
MS4A1,21.508380163641004
MSR1,24.57888400447402
MT2A,26.300137869327884
MUC1,15.246245924469783
MYB,15.290883971957742
MYBL2,22.636577036466427
MYC,15.835590456849308
MYL6,10.910797081769493
MYL9,23.99667832182662
MYLK,29.551270131782168
MYO10,14.176697008259097
MYO5B,21.582770478569497
MZB1,24.073892106890362
"NAT1",13.008292327531493
NCAM1,15.660419989383877
NDC80,15.014305347243221
NDRG2,18.194403317195302
NF1,15.23118271163692
NFKBIA,18.078186042935904
NKG7,21.87696155016465
NOTCH1,15.261802479125304
NR3C1,19.236453190847186
NUF2,27.756825550505432
OBP2B,19.127020376063413
ORC6,13.13940012584651
PABPC1,9.055555925749882
PBK,20.505892238936276
PDCD1,15.352069037251022
PDPN,41.37549776795905
PDZK1IP1,15.714826548367967
PECAM1,14.836720815229194
PGR,21.397055020804828
PHGDH,14.441410802186265
PI3,29.217658882533073
PIK3CA,14.186245656182141
PLEK,17.946418514668927
PLVAP,15.591595952672929
POU2AF1,40.12442731254314
PRLR,23.135988573118837
PTEN,16.31095464716864
PTPRB,18.830429609493955
PTPRC,18.82562758036024
PTTG1,31.287242667968556
RAMP2,27.919702559859694
RB1,20.538019936644577
RPL13,25.160424197354473
RPL18,28.531500071168093
RPSA,20.440531404512306
RRM2,26.571963120901906
S100A14,39.856973370309916
S100A4,20.023004873408368
S100A8,25.20874348800839
S100A9,31.712802413856597
SDC1,11.729521172824217
SFRP1,24.121206213758832
SIAH2,15.025470727682332
SKAP1,19.842890071221138
SLC2A1,46.642269127692956
SLC39A6,5.833526480577997
SLPI,33.55020434454902
SNAI2,25.75854110820332
SOX10,23.14485639245398
SOX18,37.068374649401164
SOX4,11.644863893843965
SPDEF,17.832067460348366
SPP1,24.21009132699827
STAT5A,20.939706220487082
STMN1,21.110461968014253
SULF1,14.666626962984191
TAGLN,18.321640588419374
TBX21,22.81826299221567
TCF4,18.3747011268869
TCL1A,29.419387435487113
TFEC,36.78568804671984
TFF1,26.826118578190457
TFF2,31.216876326790143
TFF3,20.242631020869126
TFRC,15.386076162543224
THEMIS,11.326193195436163
THY1,27.45970672639178
TIMP1,14.96821480951842
TMEM45B,32.683410241101356
TMSB10,19.728522255824867
TP53,18.169580228389496
TPM2,8.49875510692068
TRAC,19.04391220820913
TRDC,29.35696347934594
TSPAN1,23.255762523529874
TTC6,13.227048724099005
TTYH1,29.897025769733435
TYMS,16.272878532308667
UBE2C,24.216184174101596
UBE2T,22.538591142373917
VIM,16.115048029897853
VSIR,35.598578334557466
XBP1,9.250509170317425
XCL1,19.79722025042707
ZEB1,17.638093473044652
ZNF571,13.855044137927102
