target,imp
ACTA2,35.308980431689676
ACTG2,35.854859775540596
ACTR3B,108.79040695196619
ADGRL4,17.38039593804209
AGR2,111.5968353198805
AHR,66.9203748666846
AIF1,22.036550141215375
AKT1,82.0899637383663
ALDH1A3,40.237440487862656
ANLN,58.4235000417988
AP1M2,71.45758332095096
APOC1,32.950703440048336
APOE,19.63603436126066
AR,199.88417451881156
AURKA,84.30326289664872
AZGP1,160.87026342359593
B2M,190.52189544686595
BAG1,104.89160075349328
BANK1,22.562170219474165
BCL2,252.33434296034983
BGN,136.91149695370348
BICC1,36.435390876735916
BIRC5,24.464126127936066
BLVRA,138.08091876198654
BRAF,86.20868491047602
C1QA,23.210155162557406
C1QB,27.271279147761387
CALCRL,31.519628001207842
CAPN13,124.57741939628464
CCL2,9.468482010911009
CCL3,47.00845694357784
CCL4,11.9566484467531
CCL5,41.4588515165949
CCNB1,53.645684930604766
CCND1,309.072629541674
CCNE1,29.138223689700723
CCNE2,27.01138670151285
CD14,10.645627513315912
CD163,22.355033068202978
CD19,8.23820129608903
CD2,6.809813072312558
CD24,261.061020197684
CD274,8.166759394258778
CD34,39.65960568248164
CD36,12.129309738781265
CD38,30.008733371178995
CD3D,17.15575541027658
CD3E,16.077469151949366
CD3G,78.62314155951077
CD4,28.54883796482954
CD40,31.006559060470394
CD40LG,38.51811498718014
CD44,97.17464990740923
CD5,19.15044432630438
CD63,185.76401818020534
CD68,18.955184564110493
CD69,66.40809837374728
CD7,45.98769911747711
CD74,69.11528244679472
CD79A,47.272789890219656
CD79B,3.1136979417586987
CD8A,37.62915922945185
CD9,91.62795009027641
CD96,8.537317293403934
CDC20,59.2988371045845
CDC6,55.07316882639963
CDH1,257.6595839262153
CDH11,92.1362287964181
CDH3,100.07536952905107
CDK4,144.3109950971144
CDK6,31.073600473186378
CDK7,79.19172773593468
CDKN2A,31.93690751989123
CEACAM1,198.03574834175492
CENPF,85.71141695790234
CEP55,29.911411062638646
CLDN4,89.02509577077886
CLU,66.11343204488112
COBL,42.67317451719838
COL1A1,133.65622805806458
COL1A2,101.05543463330916
COL3A1,75.63395803906677
COL4A1,141.19062298156234
COL4A2,147.4919809808657
COL4A5,96.02170389199065
CR2,9.145755304190974
CRABP2,179.366184105906
CSRP2,54.20392886278253
CST3,49.83269845480032
CSTB,21.719283013097883
CTCF,154.45642676056877
CTLA4,5.978568239418112
CTSL,108.26223325680716
CXCR5,20.09001244252598
CXXC5,181.84613226401433
DCN,30.561691493447757
DERL3,68.08841299825248
EFNA5,14.096671833748465
EGFR,36.2773891761577
EIF3E,83.42625792752104
ELF5,73.74347166850093
EPCAM,248.66461391553403
ERBB2,144.55623732291167
ERBB3,375.1287393007766
ERBB4,70.13909909814491
ESR1,158.4530017643088
FABP7,66.7832466471933
FAP,40.294837190211
FASN,155.34011554129202
FAT1,49.75120045082846
FCGR3A,126.93635752337025
FCN1,32.20979985405671
FCRL5,18.83412390083464
FGFR2,48.12033720255691
FGFR4,39.58218592205096
FN1,183.12826875068535
FOS,81.10908415732209
FOXA1,394.9774886023939
FOXC1,15.830094769590655
FOXP3,61.091253916032755
FXYD3,176.79512557095802
GATA3,367.7404486248395
GNG11,40.299405569925945
GNLY,35.80820195105698
GPNMB,28.497072898591533
GPR160,94.44222376484193
GRB7,65.03902753552971
GSN,123.20107053019063
GZMB,24.08511417158101
HIF1A,195.4776575058837
HLA.A,15.666623646391338
HLA.B,139.2163404353998
HLA.C,76.92730274629936
HLA.DPA1,48.609737869244675
HLA.DRA,51.83259363944632
HLA.DRB1,60.66280467047023
HLA.DRB5,22.526675463636856
HLA.E,146.47260783045513
HSPB1,301.13147708322174
HSPG2,44.855050724954715
ICAM1,82.64068591338099
ICOS,1.7666169580386026
IFITM3,61.984357799126094
IGF1R,123.34633168272194
IGFBP5,232.1007919684203
IL2RA,67.46715301260338
IL32,58.44033786477681
IL3RA,36.84557117920429
