target,imp
ACTA2,31.18779537890602
ACTG2,14.057453425690921
ACTR3B,44.06439338748123
ADGRL4,9.983531225131365
AGR2,73.30874360671709
AHR,61.40269312668659
AIF1,19.606122369350484
AKT1,62.532593701017085
ALDH1A3,13.418369361025936
ANLN,52.83763625666681
AP1M2,40.27133616042647
APOC1,9.140730170549594
APOE,12.094725771369324
AR,111.35856842607558
AURKA,59.1981612249875
AZGP1,92.60121316908815
B2M,116.42420150547252
BAG1,82.2201738432205
BANK1,29.821230204615723
BCL2,131.05032220855352
BGN,85.95550289919673
BICC1,31.412072221469447
BIRC5,14.34095184950999
BLVRA,62.77143714229094
BRAF,46.69214866496506
C1QA,15.241016452520615
C1QB,19.23328290719888
CALCRL,24.386672955171203
CAPN13,129.7145879350118
CCL2,8.727192909551349
CCL3,26.95148024571944
CCL4,9.348946601218325
CCL5,61.369116891709155
CCNB1,53.24551988669646
CCND1,194.84890600847567
CCNE1,56.756247506028394
CCNE2,24.46383278514845
CD14,19.867000876105752
CD163,4.742020299802005
CD19,38.822541772325195
CD2,8.515327717313578
CD24,188.16914254351403
CD274,7.087892373946874
CD34,34.974336090681184
CD36,13.48945566170877
CD38,11.519524122092513
CD3D,3.954136431005072
CD3E,9.959272015692271
CD3G,47.62856462856048
CD4,16.015304519240967
CD40,7.941839261437642
CD40LG,27.35430205745823
CD44,76.39143412644086
CD5,17.405797345303096
CD63,115.43715417285212
CD68,11.178403511682937
CD69,40.00196482257942
CD7,20.394228947730678
CD74,49.04383085536605
CD79A,71.59988079058077
CD79B,4.920472678956169
CD8A,18.952589082450945
CD9,61.32636424375828
CD96,4.601012388716963
CDC20,42.7335589849973
CDC6,27.231176998093666
CDH1,166.69087789050437
CDH11,57.56627521061251
CDH3,64.8477609724551
CDK4,83.06324144512831
CDK6,22.09002388589387
CDK7,70.8522297722274
CDKN2A,22.31699149176518
CEACAM1,118.97799313363224
CENPF,62.24537957771762
CEP55,30.642591416525516
CLDN4,50.19041255060707
CLU,33.82797541084079
COBL,16.11655510049513
COL1A1,63.71942882540412
COL1A2,45.295256385252834
COL3A1,39.95384047041248
COL4A1,74.0172603467051
COL4A2,81.93548559704026
COL4A5,85.52364262937941
CR2,6.053319732444129
CRABP2,123.5002606891144
CSRP2,72.80707707996676
CST3,52.078535559600176
CSTB,15.563572684920405
CTCF,93.38384544005172
CTLA4,15.546810602754162
CTSL,95.50035297274458
CXCR5,22.226837202938242
CXXC5,59.73034721705112
DCN,25.737402904813994
DERL3,37.94757170264062
EFNA5,38.13913636887564
EGFR,44.4982996692719
EIF3E,57.495725098906156
ELF5,65.29460358561741
EPCAM,174.6103143339871
ERBB3,225.9461820112399
ERBB4,58.39385528543281
ESR1,127.65330757236414
FABP7,54.09895243151366
FAP,32.92734264956294
FASN,96.97532842738981
FAT1,25.699263008003154
FCGR3A,97.25037534593888
FCN1,36.47745897123066
FCRL5,6.7252983743899994
FGFR1,129.37971551351993
FGFR2,27.544338162337144
FGFR4,22.112927457257502
FN1,65.19628723202742
FOS,53.99943524663093
FOXA1,242.2826377729002
FOXC1,10.928982741305765
FOXP3,33.73932622842833
FXYD3,119.81223521080929
GATA3,296.0600088528784
GNG11,21.987762214060435
GNLY,11.178073559686936
GPNMB,11.483997262403527
GPR160,60.31692102942647
GRB7,52.102426210382134
GSN,91.12018072048075
GZMB,47.880644702214234
HIF1A,127.43979007241543
HLA.A,17.450140926891667
HLA.B,105.24956026445287
HLA.C,164.3052307094415
HLA.DPA1,29.52223416841873
HLA.DRA,13.135730719244693
HLA.DRB1,41.19340484798317
HLA.DRB5,14.063754220938801
HLA.E,101.44501176494303
HSPB1,177.844571288393
HSPG2,38.150903993468745
ICAM1,24.120394257401525
ICOS,2.7783572917594825
IFITM3,60.86989166237257
IGF1R,94.24356528901549
IGFBP5,137.0023732448581
IL2RA,44.05516614477834
IL32,49.78795511483555
IL3RA,24.173365371840553
IL7R,25.71153826153437
ISG15,46.050886304326625
ISG20,23.572610144433526
ITGA6,87.4339899444775
ITGAX,20.382132639853836
JUN,117.54233594415088
JUNB,132.27339600373145
KIF23,57.53063960906723
KIT,18.422307583655016
KRAS,90.68609577737847
KRT10,19.445479409373
KRT14,4.566915929046602
KRT15,49.194969542660154
KRT17,12.531358317675386
KRT18,137.02418037924988
KRT19,188.2060365853517
KRT5,21.00627455693759
KRT7,66.58515641855821
KRT8,166.04089390617742
LAG3,34.21178999965719
LAMA1,15.629588087811515
LAMC1,112.71207785405853
LDB2,41.02562499245428
LGALS1,124.2918732587986
LGALS2,16.811781069848404
LGMN,94.10903226784947
LILRB1,19.229433606108472
LRP2,20.94892429670913
LST1,19.933788755879856
LTF,7.090444234607409
LUM,16.807870271207463
LYPD6B,54.51440604127487
LYZ,20.588294099506957
MAPK13,137.7515831971123
MAPK3,55.18931657218255
MDM2,57.55977602435063
MELK,44.432257320172404
MIA,3.793475097388491
MKI67,31.767964005244526
MLPH,120.74977546813125
MMP11,44.60148355001894
MMP12,2.1468526183671526
MMP9,22.239981371911536
MS4A1,21.87413948330357
MSR1,9.936850819896438
MT2A,23.34730420038999
MUC1,159.70127219355052
MYB,84.0043020886419
MYBL2,53.1242448132358
MYC,90.94401332829376
MYL6,163.76285785635798
MYL9,74.54656793335548
MYLK,32.396376991031445
MYO10,68.05392721764319
MYO5B,128.64041910706402
MZB1,38.67594327834156
"NAT1",31.468493817943944
NCAM1,43.31917504322055
NDC80,23.44613593873737
NDRG2,99.37726993480679
NF1,115.81649965770163
NFKBIA,63.680969978920785
NKG7,12.212414580691302
NOTCH1,87.7945634604302
NR3C1,33.07978763269968
NUF2,13.523595073337493
OBP2B,0
ORC6,48.16676072772072
PABPC1,191.574673219207
PBK,27.250387319796346
PDCD1,7.184901485688017
PDPN,45.63030708295703
PDZK1IP1,60.70571039405067
PECAM1,52.81890406206049
PGR,35.46238676236513
PHGDH,90.11385167467168
PI3,32.631999368934736
PIK3CA,64.55745233521814
PLEK,16.25234812922497
PLVAP,62.651701040926845
POU2AF1,43.03218716511132
PRLR,54.96286875248309
PTEN,68.53449753570588
PTPRB,32.29557077833445
PTPRC,12.386225657181667
PTTG1,14.32300257846523
RAMP2,16.309321821753937
RB1,91.94506121449129
RPL13,118.31444087512818
RPL18,67.54122155090404
RPSA,137.57945154831873
RRM2,59.95928501606071
S100A14,21.306987366620323
S100A4,40.088940795417386
S100A8,1.220364144531234
S100A9,3.1303404596901485
SDC1,174.51235652157004
SFRP1,6.181239739197321
SIAH2,99.39829475207377
SKAP1,62.81284205759326
SLC2A1,48.840445818774086
SLC39A6,172.79808609913547
SLPI,27.756563079000752
SNAI2,30.037827041924857
SOX10,27.946982105896574
SOX18,21.812845766581994
SOX4,144.10477153352107
SPDEF,178.1344006516781
SPP1,15.110353356122259
STAT5A,26.1552182582265
STMN1,88.03014989187068
