target,imp
ACTA2,10.416746816717842
ACTG2,11.062550658021323
ACTR3B,26.857512912831986
ADGRL4,2.3830220038563596
AGR2,32.31096528554064
AHR,18.504469993468877
AIF1,15.416946030354529
ALDH1A3,18.7484263171542
ANLN,9.070534536494744
AP1M2,37.93260157566203
APOC1,11.034475032305574
APOE,16.685177111838158
AR,69.90325071677903
AURKA,26.21621089981719
AZGP1,53.61090225043416
B2M,65.73516960269988
BAG1,41.778736569953196
BANK1,4.776998284737013
BCL2,57.69361262343212
BGN,27.047895893557936
BICC1,19.18354657635295
BIRC5,15.603153862134052
BLVRA,67.23869605890762
BRAF,52.253172441283475
C1QA,12.3100433253318
C1QB,5.394883041814864
CALCRL,12.107496035062276
CAPN13,68.17949661749381
CCL2,1.9225867082466288
CCL3,20.51938075871516
CCL4,5.949400299890263
CCL5,14.008939178137263
CCNB1,15.262578234226133
CCND1,96.05492345783912
CCNE1,25.292627388503206
CCNE2,58.991177809714266
CD14,8.019092155439775
CD163,2.348150329973299
CD19,27.290555547769763
CD2,40.14302740836497
CD24,82.52042058988222
CD274,8.248644162948109
CD34,13.0632154222659
CD36,9.935480472623093
CD38,3.042045189714699
CD3D,4.351076243240878
CD3E,7.072179522979455
CD3G,36.258618200930485
CD4,8.900607501337875
CD40,11.796703659705372
CD40LG,9.386817062447522
CD44,42.73046142248575
CD5,11.313915956628472
CD63,37.297220414068335
CD68,13.394173653749744
CD69,52.418913735200356
CD7,9.675603357111086
CD74,23.814039661420047
CD79A,32.02529200506023
CD79B,1.6127337919410434
CD8A,41.08611122561572
CD9,24.326189212046334
CD96,0.06429732437268228
CDC20,14.715650568167487
CDC6,29.648470388930342
CDH1,72.95403520882351
CDH11,33.9457146669931
CDH3,61.0867124355256
CDK4,42.05030507874849
CDK6,10.558056142513149
CDK7,31.925081042595547
CDKN2A,11.141077254571272
CEACAM1,76.77581203445985
CENPF,38.004704708280414
CEP55,31.816099423515734
CLDN4,29.519233862371035
CLU,15.714602163398906
COBL,16.022063567824905
COL1A1,35.82842195289088
COL1A2,22.067351076825165
COL3A1,15.656112112974164
COL4A1,21.78792586012485
COL4A2,23.701501913478122
COL4A5,72.58297602565061
CR2,4.668938022440333
CRABP2,52.60480976405652
CSRP2,15.497317908513294
CST3,21.958892259886138
CSTB,7.366962510502982
CTCF,83.52574531586501
CTLA4,16.633729260375972
CTSL,49.416832963967245
CXCR5,11.338460853682404
CXXC5,24.34144481433517
DCN,8.8588841326798
DERL3,22.803779271452555
EFNA5,24.705186234518173
EGFR,12.112032717090447
EIF3E,19.125417284595564
ELF5,43.69041637082608
EPCAM,73.93961641823253
ERBB2,41.11028379745545
ERBB3,103.32675810472614
ERBB4,37.01360227494883
ESR1,67.40180827185512
FABP7,52.377620571340955
FAP,12.694507371570875
FASN,50.373382081334505
FAT1,12.440252107356374
FCGR3A,54.70288503466758
FCN1,2.2641392744699247
FCRL5,4.943145546277083
FGFR1,64.14283145817743
FGFR2,15.57417725698603
FGFR4,22.162991405077356
FN1,44.71305605611903
FOS,23.794202570115246
FOXA1,104.96594602324662
FOXC1,14.129598715252332
FOXP3,10.881781328777613
FXYD3,58.322063621085
GATA3,89.31017080321276
GNG11,35.9819010895259
GNLY,16.343910848286008
GPNMB,7.6763353157006256
GPR160,21.269459332384983
GRB7,35.126250897484084
GSN,44.361061373573
GZMB,8.962455246272174
HIF1A,43.2076183907832
HLA.A,16.42635616882969
HLA.B,44.50505193702859
HLA.C,25.254570187231757
HLA.DPA1,23.77316177432611
HLA.DRA,21.082129783579035
HLA.DRB1,14.863543823395476
HLA.DRB5,17.423577828353665
HLA.E,43.47366907972141
HSPB1,100.41306690046709
HSPG2,8.230400754572496
ICAM1,56.7203592819398
ICOS,0
IFITM3,38.73987713972491
IGF1R,57.65723744785134
IGFBP5,84.72169713652659
IL2RA,43.29233742153429
IL32,46.5778937717983
IL3RA,28.736759672914978
IL7R,7.938564887972174
ISG15,20.812601064569304
ISG20,13.280737889061898
ITGA6,46.04734105557027
ITGAX,5.913733463138977
JUN,42.35096068911872
JUNB,69.92457955224833
KIF23,26.314764416364028
KIT,3.6499979346814833
KRAS,47.94505113787204
KRT10,5.904869301044115
KRT14,3.001264615048243
KRT15,16.606422764170798
KRT17,10.928026108474858
KRT18,91.7143548413189
KRT19,88.04198814368263
KRT5,20.983869432822633
KRT7,36.63702781458542
KRT8,87.11352039483077
LAG3,21.59744929453159
LAMA1,8.667373924435301
LAMC1,51.37149926792728
LDB2,16.69264600256768
LGALS1,42.167698488432826
LGALS2,33.874693761768135
LGMN,37.379095621633894
LILRB1,5.450798727946265
LRP2,34.0166475424247
LST1,31.818221113976
LTF,25.774169735218763
LUM,16.353378271265836
LYPD6B,12.393696762114484
LYZ,14.072897983561974
MAPK13,50.56706429214924
MAPK3,13.313002026273415
MDM2,61.41688441482388
MELK,36.143209554491484
MIA,19.61361952159314
MKI67,17.351987251227023
MLPH,70.69921554435791
MMP11,22.603990726710776
MMP12,3.1505108009431075
MMP9,35.07462064310283
MS4A1,10.188278033162325
MSR1,2.3155066932520962
MT2A,15.143631966731778
MUC1,72.27790005437258
MYB,46.81064157219258
MYBL2,61.51976342355778
MYC,46.1957936299231
MYL6,80.97235624669366
MYL9,43.63493301412612
MYLK,14.711231843801476
MYO10,48.01186510629867
MYO5B,21.925363065849666
MZB1,26.157123221374114
"NAT1",29.913371272613354
NCAM1,18.77438537632911
NDC80,21.294835441154245
NDRG2,48.889804055677935
NF1,61.48173607304681
NFKBIA,41.90564862006832
NKG7,23.564981920981126
NOTCH1,39.74126553274132
NR3C1,9.47285821700252
NUF2,7.127980251708436
OBP2B,4.8166704798450235
