target,imp
ACTA2,66.07185384177328
ACTG2,33.62678959967299
ACTR3B,28.189907009328508
ADGRL4,75.04673786155828
AGR2,27.51791051255054
AHR,58.45725474810522
AIF1,40.482906654343935
AKT1,22.953111761098253
ALDH1A3,29.645541970600952
ANLN,33.65475306305108
AP1M2,44.402179279696085
APOC1,27.470316394890496
APOE,38.65902456784076
AR,51.272937754501946
AURKA,24.948350345713134
AZGP1,32.5143577606518
B2M,24.048383067767404
BAG1,33.313689313861794
BANK1,28.56476010090804
BCL2,21.899800168162237
BGN,52.211122002060854
BICC1,26.975265931436894
BIRC5,37.4411326011953
BLVRA,36.083903468807186
BRAF,39.33853819224814
C1QA,29.979757855112492
C1QB,32.57245598019783
CALCRL,178.38685504491306
CAPN13,12.262268095464801
CCL2,48.918388526256
CCL3,15.892032793671087
CCL4,26.616798113663293
CCL5,29.92761291688345
CCNB1,23.02992628737018
CCND1,19.52423930899746
CCNE1,40.399460559798705
CCNE2,24.392686083323795
CD14,25.766675670321465
CD163,36.607344968993594
CD19,38.96422126207175
CD2,36.527471775880194
CD24,30.833562915037202
CD274,43.88179315334247
CD34,64.10666318732497
CD36,26.389014480962356
CD38,24.755474404694365
CD3D,59.8146951714368
CD3E,29.679346625506664
CD3G,23.16477401684761
CD4,34.38726775598955
CD40,95.66633888403106
CD40LG,38.54320007332958
CD44,32.38554224931209
CD5,53.98974501995267
CD63,35.66061117733257
CD68,23.69310677012056
CD69,33.39003277569122
CD7,25.587920568681216
CD74,19.3533316001116
CD79A,36.30630348427932
CD79B,44.05409255501751
CD8A,58.7862222646209
CD9,24.17315104362417
CD96,38.67181484655848
CDC20,22.676632063449667
CDC6,21.8782292183491
CDH1,30.765736904691618
CDH11,49.88148329407413
CDH3,28.534402195104903
CDK4,20.71750976295786
CDK6,47.25146846019354
CDK7,30.920959316790416
CDKN2A,19.823011113978847
CEACAM1,45.570889138428754
CENPF,40.14470269526355
CEP55,21.027585423367345
CLDN4,13.068319257431726
CLU,44.04401263869185
COBL,43.71566261651405
COL1A1,31.929318455570765
COL1A2,75.16177912234185
COL3A1,71.35021716392323
COL4A1,51.693190684501715
COL4A2,90.28788318736673
COL4A5,25.927459330584803
CR2,16.186944140697143
CRABP2,15.835920867304827
CSRP2,33.037722759226725
CST3,48.0787247353761
CSTB,37.862656202511104
CTCF,26.482276494829243
CTLA4,41.2783326168228
CTSL,26.138589832213203
CXCR5,36.77181858081126
CXXC5,29.539977587570785
DCN,41.59159039440968
DERL3,43.03353101658223
EFNA5,27.35817514704052
EGFR,52.24037298644788
EIF3E,18.869234788132513
ELF5,42.433441591008624
EPCAM,20.61389698490183
ERBB2,33.16570494821055
ERBB3,16.157018908361096
ERBB4,36.46134030100061
ESR1,30.944459249389165
FABP7,35.06979478337273
FAP,50.213511248915964
FASN,21.696866360217
FAT1,88.42118812409585
FCGR3A,32.94233026311088
FCN1,37.510821849366856
FCRL5,27.841460415848005
FGFR1,32.93409556626548
FGFR2,37.5801704158876
FGFR4,36.33021108988323
FN1,54.87847152354646
