target,imp
ACTA2,19.002450290106427
ACTG2,15.706551095040814
ACTR3B,20.464342638513735
ADGRL4,20.848970158907026
AGR2,9.523927753006973
AHR,17.6049672547841
AIF1,28.12977314022676
AKT1,23.049163204403413
ALDH1A3,23.681448608416545
ANLN,21.112499598166643
AP1M2,30.05062700511273
APOC1,27.620579126800557
APOE,35.54798896392888
AR,26.316527113823046
AURKA,22.570888486232015
AZGP1,15.448061219476562
B2M,22.68806151289087
BAG1,22.04653862641178
BANK1,27.5594026720745
BCL2,17.737867009372252
BGN,17.258221229457057
BICC1,36.102689779962965
BIRC5,19.67622427066082
BLVRA,22.410949039631234
BRAF,37.12384532645149
C1QA,25.859713750967085
C1QB,37.63978212059178
CALCRL,21.17510596584855
CAPN13,17.963186743745993
CCL2,53.80601585410678
CCL3,13.550905294298374
CCL4,34.30310221864231
CCL5,28.38322112998977
CCNB1,21.506978804423888
CCND1,13.982705189379644
CCNE1,23.726881396121797
CCNE2,19.496526671389073
CD14,21.780658775866815
CD163,41.15429587894062
CD19,13.201549321649402
CD2,27.6785018076856
CD24,14.39168505580045
CD274,32.49921754138561
CD34,20.947351341252364
CD36,66.96078064868729
CD38,21.377321573714923
CD3D,47.42487720704069
CD3E,12.636115050599049
CD3G,14.415713505412398
CD4,27.961054137666434
CD40,26.937006780803607
CD40LG,25.448533174214337
CD44,9.830889534546035
CD5,23.898438152253462
CD63,13.730275383345102
CD68,29.516505715041053
CD69,25.949984214528996
CD7,19.974579776877455
CD74,27.250829990454882
CD79A,13.629295953339682
CD79B,38.29038701904309
CD8A,27.783626373550504
CD9,20.370629317328333
CD96,24.18753493727617
CDC20,17.00666769276593
CDC6,19.922190396929057
CDH1,10.904068465512282
CDH11,18.99023327036699
CDH3,15.884874339644869
CDK4,14.367126703436579
CDK6,25.049703227325317
CDK7,33.2161062040475
CDKN2A,26.344414849984457
CEACAM1,17.818981433747105
CENPF,23.706181616058004
CEP55,22.552795891737414
CLDN4,20.127516910894716
CLU,23.946087861232574
COBL,11.222688660211205
COL1A1,18.195333125937804
COL1A2,20.81167994616329
COL3A1,16.195430664978918
COL4A1,21.52636806690092
COL4A2,16.63533165789369
COL4A5,27.565306016478043
CR2,9.24444075459187
CRABP2,16.96155532383156
CSRP2,27.632870060637238
CST3,21.733025119978702
CSTB,17.976398387912994
CTCF,15.37581659752504
CTLA4,25.25710114277266
CTSL,7.724834095371818
CXCR5,19.158535572550505
CXXC5,13.476458165182505
DCN,14.530312920004379
DERL3,19.257994950134254
EFNA5,24.51854678834655
EGFR,17.087519949756697
EIF3E,25.5030863020453
ELF5,20.675484866985286
EPCAM,19.099663446426092
ERBB2,10.67453312998732
ERBB3,8.632330050022384
ERBB4,15.636499956861464
ESR1,17.260253252060497
FABP7,16.699521198161868
FAP,24.741264154495543
FASN,6.043492870155064
FAT1,29.533104998280393
FCGR3A,27.957936372775002
FCN1,37.702515796826326
FCRL5,20.215122218062906
FGFR1,15.04875058652247
FGFR2,17.612076147674124
FGFR4,20.19796678572642
FN1,18.49531423332274
FOS,12.772198347003073
FOXA1,14.462451233496372
FOXC1,27.852227863200724
FOXP3,20.63375233621236
FXYD3,18.459055671424686
GATA3,16.941818453982215
GNG11,17.589899976085004
GNLY,27.392095420666756
GPNMB,31.399880683559363
GPR160,19.806979155173362
GRB7,29.104940053531212
GSN,12.870613232662095
GZMB,21.088114866215218
HIF1A,61.567708958214396
HLA.A,15.36502869804322
HLA.B,25.05045897678101
HLA.C,19.292092830596797
HLA.DPA1,22.662709164405793
HLA.DRA,19.48074038118819
HLA.DRB1,32.46369939858197
HLA.DRB5,14.588239203217645
HLA.E,35.36192726746423
HSPB1,17.456560927242332
HSPG2,18.100848713158058
ICAM1,28.203642330888
ICOS,24.468342735457846
IFITM3,26.042815161059295
IGF1R,13.519014023601022
IGFBP5,20.280889018700716
IL2RA,17.80713962381931
IL32,52.51269669730802
IL3RA,35.37758448728068
IL7R,33.94612708500147
ISG15,13.480833879583468
ISG20,14.562142178806255
ITGA6,37.804555059399185
ITGAX,28.900449358349146
JUN,10.045732032372175
JUNB,24.608937100881175
KIF23,22.744427576201566
KIT,18.041418148129186
KRAS,24.880342956549313
KRT10,26.194023548191318
KRT14,21.764874600440393
KRT15,25.375191070271658
KRT17,12.428978444123185
KRT18,26.677388878574998
KRT19,19.626492129902108
KRT5,25.46106966325531
KRT7,25.618949072280703
KRT8,10.413843348095261
LAG3,18.050573978651897
LAMA1,19.833594772782757
LAMC1,13.023292702392222
LDB2,15.098092258581332
LGALS1,23.907603606008095
LGALS2,21.646694431381363
LGMN,17.271309586419623
LILRB1,21.280534624775274
LRP2,23.83929316159466
LST1,21.55045892260785
LTF,34.021779903659834
LUM,45.63235014323797
LYPD6B,18.959968568510728
LYZ,21.651358770943403
MAPK13,25.231165058958695
MAPK3,24.286378131217234
MDM2,17.199333996239876
MELK,14.205010995417474
MIA,14.625008121106234
MKI67,15.805196717404456
MLPH,13.153371912055807
MMP11,20.133173463897926
MMP12,49.697765558912
MMP9,32.97179765996209
MS4A1,34.373653861828636
MSR1,23.93576942350524
MT2A,58.194787890208474
MUC1,26.170718342806286
MYB,24.792787434381143
MYBL2,22.86483361656109
MYC,17.034413297907182
MYL6,10.958754643881822
MYL9,18.79692991574567
MYLK,17.415021881287075
MYO10,19.048111024311694
MYO5B,19.784692561132328
MZB1,21.848403041524865
"NAT1",22.300677250926686
NCAM1,19.08689694982877
NDC80,17.472673849539536
NDRG2,22.242646505998472
NF1,21.943943789055893
NFKBIA,15.785194124029244
NKG7,11.59052548474558
NOTCH1,14.722386117531737
NR3C1,20.045077107712622
NUF2,37.63056268083979
OBP2B,20.230575064134467
ORC6,42.100036128937205
PABPC1,11.918546462972865
PBK,27.228420963721348
PDCD1,21.138472825921088
PDPN,25.146226880743246
PDZK1IP1,27.79241769662768
PECAM1,31.044810325829353
PGR,33.43211897346788
PHGDH,6.73024275216374
PI3,20.94824580736749
PIK3CA,54.26971370192995
PLEK,20.41196298495978
PLVAP,22.385409278521255
POU2AF1,24.950067252337185
PRLR,15.123976973843101
PTEN,11.648566639851413
PTPRB,21.338047223571877
PTPRC,33.9453118841989
PTTG1,18.189378195666574
RAMP2,29.401612957744465
RB1,16.38317134931094
RPL13,15.770493539424153
RPL18,23.36187396007143
RPSA,17.527901652996967
RRM2,19.921684521109974
S100A14,26.48477094756131
S100A4,31.915632062425694
S100A8,45.80714106158315
S100A9,21.35659929148418
SDC1,15.695739090676465
SFRP1,31.860048412471365
SIAH2,13.076690770794617
SKAP1,28.773228002662517
SLC2A1,43.80875735049232
SLC39A6,12.206461168832876
SLPI,18.737961363609237
SNAI2,31.179348086207586
SOX10,27.66362153849989
SOX18,26.06190358055345
SOX4,17.967513248302264
SPDEF,9.550318169548826
STAT5A,20.63430992985548
