target,imp
ACTA2,4.910573214257796
ACTG2,4.518386666162645
ACTR3B,17.075170218213838
ADGRL4,3.8970210304705843
AGR2,27.120247556235324
AHR,13.172917467686123
AIF1,3.326418404829715
AKT1,19.830043777190483
ALDH1A3,24.26910223279149
ANLN,19.983044247125857
AP1M2,8.96323027629318
APOC1,1.8672267098973696
APOE,11.212447070541973
AR,33.60188537360311
AURKA,22.191114047652512
AZGP1,17.15913783467063
B2M,31.242264396909633
BAG1,36.7212841387982
BANK1,17.67498736394163
BCL2,35.81095011403802
BGN,13.545996719332544
BICC1,14.218735523499502
BIRC5,8.301951010881448
BLVRA,19.20320864180316
BRAF,11.294360892105338
C1QA,18.899779902122884
C1QB,19.220910431048832
CALCRL,4.160664095430089
CAPN13,21.793925819351198
CCL2,5.415828642820035
CCL3,41.53722652828731
CCL4,4.837847395849145
CCL5,22.757482998625356
CCNB1,20.31843695608667
CCND1,55.82658620730506
CCNE1,4.703458201301391
CCNE2,4.476112643446985
CD14,19.688195054994388
CD163,15.534686974027062
CD19,0.4012552589053383
CD2,20.472126026731978
CD24,40.59792446438849
CD274,8.950266901633231
CD34,5.673628474481562
CD36,3.2773477109890505
CD38,5.998070459988424
CD3D,1.7103810309922443
CD3E,4.563457327725118
CD3G,13.005747533518708
CD4,6.237821576005699
CD40,4.222044396310921
CD40LG,5.825771766813436
CD44,14.557495939997711
CD5,17.603800215731795
CD63,32.11583283172455
CD68,5.106659814259526
CD69,22.582762713993816
CD7,0.6726304618656264
CD74,56.98860663536245
CD79A,14.859851572510086
CD79B,4.623500287342733
CD8A,7.815440388442313
CD9,10.669766874478157
CD96,0.3462827017355704
CDC20,10.222228257126341
CDC6,5.742949314993581
CDH1,36.577770767505505
CDH11,13.518389125523118
CDH3,18.429249353410697
CDK4,25.719786483646256
CDK6,11.162844111206885
CDK7,36.74821669587854
CDKN2A,11.133026014173602
CEACAM1,23.946479378130597
CENPF,19.435233311562776
CEP55,10.805289572436045
CLDN4,6.609189114390809
CLU,18.483827715129976
COBL,11.57300256759676
COL1A1,23.741702415682877
COL1A2,12.599370716053237
COL3A1,9.260870231064825
COL4A1,16.004329229107505
COL4A2,18.159583597797948
COL4A5,15.128464887477755
CR2,3.3956192354970227
CRABP2,37.409658045717315
CSRP2,15.98970018166301
CST3,23.811089441814225
CSTB,5.887494790139724
CTCF,21.59415745367103
CTLA4,5.574662626068389
CTSL,25.759508730831843
CXCR5,5.305631583177116
CXXC5,33.02122120528389
DCN,13.725372904050872
DERL3,13.244579292931565
EFNA5,5.379949206407909
EGFR,5.2362501897015
EIF3E,16.493576549115954
ELF5,12.622216796236588
EPCAM,35.507178437288715
ERBB2,22.584981140919066
ERBB3,34.55618536113708
ERBB4,14.079861141422837
ESR1,29.71581790177762
FABP7,7.447738851791728
FAP,16.329199184233715
FASN,34.78010214578274
FAT1,4.9988716231415795
FCGR3A,23.65505869138151
FCN1,26.101308653373238
FCRL5,2.0488674281790384
FGFR1,31.010660760877094
FGFR2,11.916947119570265
FGFR4,26.94022213385973
FN1,20.100477861928663
FOS,12.215281109080324
FOXA1,35.34074126279022
FOXC1,2.3876775540644855
FOXP3,7.650385888069435
FXYD3,20.6297630039786
GATA3,46.08407332671076
GNG11,3.5739291388866743
GNLY,9.230570245618365
GPNMB,5.369203858323079
GPR160,29.478528621632222
GRB7,19.141905733320748
GSN,25.048611935624095
GZMB,5.86746240721441
HIF1A,22.550806686733694
HLA.A,2.3979001493297956
HLA.B,31.197005430198985
HLA.C,27.892910298124985
HLA.DPA1,21.528832118859413
HLA.DRA,15.38639626987532
HLA.DRB5,8.644069347389332
HLA.E,26.73036677650436
HSPB1,44.0531637738233
HSPG2,15.899895774897018
ICAM1,5.3054538176612285
ICOS,0
IFITM3,20.183394736366246
IGF1R,24.425942459018678
IGFBP5,30.09102462808237
IL2RA,24.53359155301254
IL32,11.071300688608249
IL3RA,1.860683481765617
IL7R,3.105417160603098
ISG15,28.968028899796963
ISG20,30.67933707104282
ITGA6,28.405414188251374
ITGAX,30.512749773920465
JUN,37.03233441705835
JUNB,39.404723815344255
KIF23,12.306938436328378
KIT,11.470869756456034
KRAS,23.696750264737183
KRT10,8.294166272894072
KRT14,0
KRT15,18.238566266049585
KRT17,11.271885834855347
KRT18,31.815284251856227
KRT19,29.245303029383162
KRT5,9.523020817576374
KRT7,14.909195165521012
KRT8,41.333587916465795
LAG3,7.16527354388206
LAMA1,31.266784680672746
LAMC1,39.3226052516958
LDB2,7.856125023945014
LGALS1,28.289873042474333
LGALS2,5.06283438721739
LGMN,22.002491464131673
LILRB1,15.241968710456977
LRP2,3.998066837249387
LST1,4.53467802110368
LTF,4.452329434105994
LUM,17.313969312345005
LYPD6B,10.38412214065459
LYZ,26.834233461878902
MAPK13,34.12944356293288
MAPK3,24.651352434127766
MDM2,31.47870783726215
MELK,23.42428493058801
MIA,14.224923922756922
MKI67,6.466564909135748
MLPH,26.37617993466824
MMP11,9.740996963438763
MMP12,0.8641335373904571
MMP9,2.467590788090787
MS4A1,13.743533865451239
MSR1,10.86919913989408
MT2A,7.561961315035259
MUC1,38.90498036690655
MYB,32.42381030741055
MYBL2,32.24994001858376
MYC,44.89897885038054
MYL6,37.58850278010868
MYL9,10.643789532643055
MYLK,12.467359591165446
MYO10,31.81850603447413
MYO5B,17.405873687335905
MZB1,12.890657241901573
"NAT1",8.312963694382786
NCAM1,31.73429662929937
NDC80,11.308722961137747
NDRG2,24.101220716471357
NF1,32.45489583273111
