target,imp
ACTA2,389.42992685501025
ACTG2,67.98936334365868
ACTR3B,85.57607943565137
ADGRL4,33.95046398544752
AGR2,24.292792653316436
AHR,65.45218189797443
AIF1,9.60882536419925
AKT1,31.399902662793
ALDH1A3,16.729977029814663
ANLN,13.428898760447943
AP1M2,39.740812590270146
APOC1,20.718875739601085
APOE,33.14194172018816
AR,61.31419144497652
AURKA,39.349273257557044
AZGP1,46.016398753903744
B2M,243.2923542317364
BAG1,41.59377763996145
BANK1,24.661807650193676
BCL2,152.82248546631726
BGN,468.1066489251009
BICC1,25.192008311109007
BIRC5,7.223850822957515
BLVRA,16.99361817503498
BRAF,21.839839171356697
C1QA,20.558500838860656
C1QB,60.50644094004488
CALCRL,54.392811172663905
CAPN13,60.003672331678736
CCL2,18.914508424442833
CCL3,48.42695822189479
CCL4,4.849216456770519
CCL5,16.046508566066745
CCNB1,22.005100354267213
CCND1,366.9135059999703
CCNE1,11.278916127058174
CCNE2,10.344228528134327
CD14,21.79483300477854
CD163,67.06655034022404
CD19,6.694041445516921
CD2,13.309776216642987
CD24,293.8835338997003
CD274,5.174882965312074
CD34,136.29874508893118
CD36,7.08477957154705
CD38,20.29368727125386
CD3D,49.96361111980526
CD3E,18.483443730109503
CD3G,31.11620277883849
CD4,80.66186568416335
CD40,59.719182566048275
CD40LG,32.358003363427336
CD44,44.43520795389862
CD5,21.904467248567197
CD63,65.88860396557094
CD68,16.73219383758778
CD69,29.14082649598452
CD7,25.38252549522891
CD74,103.41392844432823
CD79A,18.98009033335663
CD79B,9.68169659698592
CD8A,41.16346577981377
CD9,72.71645433840622
CD96,0.14128019004782005
CDC20,13.482526353726008
CDC6,18.675707460257865
CDH1,386.96079504964393
CDH11,62.488189302033355
CDH3,35.742679339962635
CDK4,42.54946993833466
CDK6,10.517212351281575
CDK7,39.88405629956039
CDKN2A,44.12035344939954
CEACAM1,152.82394276787062
CENPF,23.098646222258417
CEP55,24.60722136273874
CLDN4,30.90910466349309
CLU,9.457764944810096
COBL,12.33245242292964
COL1A1,217.2476636927644
COL1A2,461.52846283356797
COL3A1,569.1308061697525
COL4A1,986.216383306723
COL4A2,812.0962299534306
COL4A5,33.05172403275751
CR2,15.391029127116239
CRABP2,61.27204154639727
CSRP2,174.81873753854222
CST3,53.068365237185155
CSTB,14.186645843534556
CTCF,90.44942281283257
CTLA4,13.714266986783668
CTSL,42.29634093413105
CXCR5,16.174095860601238
CXXC5,71.20020083269634
DCN,54.35740560302023
DERL3,45.00016472188261
EFNA5,9.743030020410469
EGFR,20.26007103438549
EIF3E,52.672813679187094
ELF5,30.810924120361797
EPCAM,272.812151807919
ERBB2,80.21216230160788
ERBB3,606.4518645565134
ERBB4,45.65312178026813
ESR1,83.35755493315136
FABP7,26.24785864793687
FAP,44.67952572776542
FASN,70.49803779648748
FAT1,28.588182575225314
FCGR3A,64.26170762570712
FCN1,71.24723498289805
FCRL5,7.021382631129775
FGFR1,90.39290635291843
FGFR2,32.687058384516305
FGFR4,25.34685493239565
FOS,99.92261815397076
FOXA1,909.7233678114961
FOXC1,27.509379587131175
FOXP3,71.07155996654977
FXYD3,246.16776453661728
GATA3,1449.2797174917641
GNG11,15.784529801912534
GNLY,11.071592701471795
GPNMB,36.653694177890806
GPR160,33.294043745687524
GRB7,38.055083594981845
GSN,52.99708203460932
GZMB,22.73855386465345
HIF1A,171.73347059260885
HLA.A,40.30215234897261
HLA.B,200.56343275120304
HLA.C,48.555794996202785
HLA.DPA1,91.59089170570023
HLA.DRA,50.95907302022141
HLA.DRB1,34.77972488567339
HLA.DRB5,10.09509109216233
HLA.E,210.98887779939452
HSPB1,183.58260762695653
HSPG2,49.682556762218276
ICAM1,70.94193513825707
ICOS,17.76201594263995
IFITM3,52.661914439494176
IGF1R,82.25227586147436
IGFBP5,115.17039102982329
IL2RA,24.003866438018285
IL32,83.95580861386016
IL3RA,13.986670911387476
IL7R,15.98525509434941
ISG15,32.16040450971469
ISG20,10.784076183582142
ITGA6,87.20496967065272
ITGAX,75.22226666006387
JUN,100.36570044967031
JUNB,115.79103368245899
KIF23,30.895170985090328
KIT,26.467754202955703
KRAS,82.05190455055553
KRT10,11.997998747141928
KRT14,15.862585124178027
KRT15,32.125530028556824
KRT17,7.621491455927275
KRT18,165.72508256304067
KRT19,443.23573363016135
KRT5,4.515844329709379
KRT7,62.142965233192974
KRT8,257.4275957832644
LAG3,17.450832917814708
LAMA1,24.597444692035655
LAMC1,137.65546926595292
LDB2,232.62657138598678
LGALS1,129.38833425580583
LGALS2,7.191021858985772
LGMN,171.81095427209013
LILRB1,21.87008100728982
LRP2,29.33653873517755
LST1,19.575269846814734
LTF,7.401641482661446
LUM,91.08062705912356
LYPD6B,12.775968097547757
