target,imp
ACTA2,70.04531372566983
ACTG2,26.356329364326616
ACTR3B,25.287446942261806
ADGRL4,32.08669481591748
AGR2,16.984812825779706
AHR,28.668796731515158
AIF1,2.6772735888245958
AKT1,13.32221158478065
ALDH1A3,14.815627808428522
ANLN,10.7262991700565
AP1M2,16.05696519335997
APOC1,0.33895240483222155
APOE,17.430049110367133
AR,17.829098056580353
AURKA,8.543345045743159
AZGP1,8.638461746555553
B2M,97.65361705996949
BAG1,10.101815016457884
BANK1,4.3676372524205975
BCL2,19.161962656176435
BGN,136.34774406076093
BICC1,29.631195898346743
BIRC5,11.192846420744536
BLVRA,13.249841281386084
BRAF,63.42242112935322
C1QA,3.536955733790458
C1QB,2.42028468931046
CALCRL,38.57806531859273
CAPN13,16.3622016905259
CCL2,0.40677411203518415
CCL3,3.5576771164024295
CCL4,5.705868692239514
CCL5,8.935255432633227
CCNB1,19.292018227290697
CCND1,73.4891148596789
CCNE1,13.868227070665974
CCNE2,7.559191286407266
CD14,5.226404359720538
CD163,4.165586724925958
CD19,4.46039976080691
CD2,6.134716845509063
CD24,24.57717062477564
CD274,0.46152889297758065
CD34,41.02894265208138
CD36,2.765420463978669
CD38,19.228529049018306
CD3D,39.64112350476317
CD3E,8.439030068331117
CD3G,17.29751813440651
CD4,16.64647362216889
CD40,31.638020772599802
CD40LG,20.231719541611966
CD44,14.790921915143086
CD5,9.351224725955241
CD63,30.903465613491697
CD68,0.7829419070402094
CD69,18.44681181755426
CD7,5.760655065496278
CD74,13.667831756351951
CD79A,12.200152347626705
CD79B,2.994894053444022
CD8A,8.374188293536541
CD9,22.78985354020892
CD96,5.417705984443216
CDC20,11.623761930019496
CDC6,21.241096423607917
CDH1,25.42258842649717
CDH11,66.16482228150883
CDH3,8.35770141936518
CDK4,50.32459787853256
CDK6,20.49386669305687
CDK7,15.322108454382146
CDKN2A,8.23631519727371
CEACAM1,8.825800205226694
CENPF,11.929979426807897
CEP55,5.48134986401347
CLDN4,18.021458190760832
CLU,33.70505621478863
COBL,9.072088283266242
COL1A1,94.50502174035063
