target,imp
ACTA2,61.167188635145955
ACTG2,78.4639834603549
ACTR3B,91.96664184735019
ADGRL4,74.46585558593388
AGR2,82.00471673722808
AHR,229.40267507736255
AIF1,100.40572438408215
AKT1,85.7282501657954
ALDH1A3,80.87565872625059
ANLN,68.49005071301316
AP1M2,92.84789067519019
APOC1,83.47555851167351
APOE,93.99931809830794
AR,64.19414961914009
AURKA,80.05309051388768
AZGP1,65.78310446575045
B2M,73.57996253725678
BAG1,91.05123072606818
BANK1,80.60512931559393
BCL2,51.711246506531744
BGN,71.35850010112708
BICC1,102.80555982313734
BIRC5,88.94572545992825
BLVRA,88.77179719079452
BRAF,117.51802159378192
C1QA,92.45351523050158
C1QB,75.161022517146165
CALCRL,78.884044710339
CAPN13,63.54872844388919
CCL2,96.39507161327185
CCL3,101.70808547783366
CCL4,107.93859752469174
CCL5,66.65916983136165
CCNB1,99.15475139927908
CCND1,66.98073881783809
CCNE1,115.44492741442792
CCNE2,74.15289050868974
CD14,83.26684950984418
CD163,91.87283167048105
CD19,96.58218608847588
CD2,97.57761858335262
CD24,60.49824786349512
CD274,73.17336154067651
CD34,57.17088080692035
CD36,68.46462204916845
CD38,93.77416773499797
CD3D,94.28321533570676
CD3E,99.84352372918869
CD3G,82.47099417780993
CD4,79.517997133865
CD40,72.17396857085336
CD40LG,84.95758121202248
CD44,79.0552338586986
CD5,84.45907174067632
CD63,90.67903495491055
CD68,87.51992776535772
CD69,97.52653446079383
CD7,84.7530383644849
CD74,105.6245560720972
CD79A,115.96405718699978
CD79B,84.37808532659567
CD8A,87.01768412015066
CD9,68.77345924093173
CD96,88.65984239054836
CDC20,73.19472448846814
CDC6,76.73796264169854
CDH1,51.25676395335702
CDH11,134.3102818006388
CDH3,68.69277886781825
CDK4,63.69450218263937
CDK6,76.78421070773966
CDK7,68.57089538709587
CDKN2A,79.53020529711628
CEACAM1,62.36740148928268
CENPF,59.989494934089045
CEP55,90.87975733455988
CLDN4,74.96536639763747
CLU,82.59237578554067
COBL,75.89327638655011
