target,imp
ACTA2,12.834112054200093
ACTG2,27.47911359372098
ACTR3B,33.34131627034237
ADGRL4,13.626112757596193
AGR2,24.413701658406016
AHR,16.82048425478059
AIF1,24.670297523545244
AKT1,23.915372374382233
ALDH1A3,15.925093911559307
ANLN,9.271628964630965
AP1M2,10.73820068032338
APOC1,22.132119370151162
APOE,11.644276733090273
AR,56.6924225131188
AURKA,30.78395440607897
AZGP1,25.986466692323038
B2M,86.12101844427666
BAG1,20.931285259043765
BANK1,9.66082966737681
BCL2,35.78463878427871
BGN,55.26786317283801
BICC1,24.85614218022869
BIRC5,5.686023595716441
BLVRA,22.991429139959482
BRAF,16.390093093574023
C1QA,14.436905308222652
C1QB,6.440007575972264
CALCRL,10.378332813814268
CAPN13,28.246566247189822
CCL2,15.08854879903148
CCL3,17.901020179189864
CCL4,1.3029073572782377
CCL5,12.522468660843224
CCNB1,12.295002546798411
CCND1,72.86883181136771
CCNE1,22.210487270891257
CCNE2,14.717287638248992
CD14,26.578381852814005
CD163,8.377204526077907
CD19,2.5545772442763717
CD2,62.98835836338576
CD24,62.90302435608973
CD274,3.347305319081684
CD34,17.96559902188523
CD36,39.49864026495666
CD38,5.002700972354267
CD3D,39.84098858859105
CD3E,27.4465421981416
CD3G,33.3374833996429
CD4,11.676695215766633
CD40,37.53411282625553
CD40LG,30.207127115133538
CD44,43.08987168838279
CD5,44.732292079437286
CD63,43.0150890569025
CD68,3.8398143481494196
CD69,10.533398903248909
CD7,13.681674181518849
CD74,33.154462848265254
CD79A,2.187193786132637
CD79B,9.770050419040201
CD8A,24.86941415463648
CD9,32.22846583056006
CD96,8.95588712796922
CDC20,21.04234904077594
CDC6,9.54417835021788
CDH1,42.61989942310438
CDH11,32.72644965486568
CDH3,43.522542797883595
CDK4,41.886159304736246
CDK6,10.372050913467971
CDK7,23.774080694209747
CDKN2A,21.720741585039686
CEACAM1,40.77665524301933
CENPF,26.396185522030105
CEP55,9.637103957600159
CLDN4,23.48170319618705
CLU,25.20249233973759
COBL,17.365900570851323
COL1A1,108.47192154209324
COL1A2,53.96938255374218
COL3A1,35.330747979677014
COL4A1,48.71057538048004
COL4A2,31.933253010715063
COL4A5,17.252560227510354
CR2,0.018100835796339858
CRABP2,50.83058565473548
CSRP2,12.614760302665218
CST3,51.26485428094456
CSTB,29.00241866269101
CTCF,34.307610048445824
CTLA4,16.96333835254985
CTSL,8.244770644953833
CXCR5,7.397395897454873
CXXC5,33.58273354515038
DCN,15.401547525702416
DERL3,16.80305260042775
EFNA5,29.15322525308725
EGFR,12.85475038198653
EIF3E,34.25279340402072
ELF5,15.63081405677751
