target,imp
ACTA2,53.56665153255019
ACTG2,31.613519899828038
ACTR3B,27.989033798785062
ADGRL4,45.314414536952015
AGR2,28.38391470484855
AHR,30.089523474978886
AIF1,23.347539292338965
AKT1,18.328765815423388
ALDH1A3,24.62698178314401
ANLN,24.15866912065194
AP1M2,13.931829072140385
APOC1,45.63137211158241
APOE,25.654540184859133
AR,25.630471091309055
AURKA,27.740860922360643
AZGP1,38.414496642613095
B2M,17.681582996737845
BAG1,41.76516731580353
BANK1,34.20168543404709
BCL2,12.553820933185209
BGN,32.55204039499092
BICC1,43.0710590077121
BIRC5,35.3809322986614
BLVRA,25.2121738775032
BRAF,19.352945983379836
C1QA,16.973463197183822
C1QB,16.9170841542119
CALCRL,74.74361983114422
CAPN13,18.37166032706905
CCL2,39.435779134293696
CCL3,37.457602175509166
CCL4,40.34098823473073
CCL5,38.470532793591104
CCNB1,18.97172663514189
CCND1,15.835623379376726
CCNE1,18.08980632671368
CCNE2,20.115108802818487
CD14,15.860985125748025
CD163,30.73896457086122
CD19,22.22571587536722
CD2,25.05055041490111
CD24,20.61012605929472
CD274,25.111173511890218
CD34,38.19477432884623
CD36,28.471000621981158
CD38,17.052042564075393
CD3D,38.2690373226997
CD3E,29.423953771721052
CD3G,22.2223548177809
CD4,34.5996145283867
CD40,50.467237539491364
CD40LG,31.63484657937199
CD44,28.86071261275104
CD5,34.085479668436975
CD63,15.516128806618836
CD68,28.714709440621135
CD69,29.54247069982882
CD7,27.778782947284512
CD74,31.234965967943808
CD79A,31.262672359759698
CD79B,19.425014408707092
CD8A,33.31943161663805
CD9,15.375180816637755
CD96,19.21598452938839
CDC20,29.6413916773842
CDC6,15.55911621639935
CDH1,21.995424102690926
CDH11,8.225740139406556
CDH3,13.626533061637238
CDK4,31.071981032910948
CDK6,40.87832538684085
CDK7,28.87527509298796
CDKN2A,19.75384297535939
CEACAM1,15.504625637897941
CENPF,20.293434494167137
CEP55,20.432547288551977
CLDN4,12.60964152608974
CLU,26.3678615399739
COBL,31.633717466413774
COL1A1,30.00137630257094
COL1A2,39.49396483263421
COL3A1,29.222089498436493
COL4A1,39.72332262251043
COL4A2,46.62293441349767
COL4A5,34.03283854291339
CR2,26.09689833156908
CRABP2,14.860937407733678
CSRP2,29.237393660781482
CST3,25.73061879120832
CSTB,27.030660366223028
CTCF,22.11548354799889
CTLA4,25.63173396082238
CTSL,19.60532470724187
CXCR5,26.890791791021257
CXXC5,32.52997916548003
DCN,44.68341923498699
DERL3,10.52308948920973
EFNA5,41.934459416314525
EGFR,45.39649050010755
EIF3E,28.68402338243297
ELF5,19.32112708265634
EPCAM,31.076859788836927
ERBB2,18.92479117863616
ERBB3,26.473237536158123
ERBB4,11.29758993390792
ESR1,22.399453168120626
FABP7,30.188208481301682
FAP,40.904065876778596
FASN,19.935006217917017
FAT1,35.37632873477778
FCGR3A,22.57690802041826
FCN1,22.811002142828155
FCRL5,23.90461269545727
FGFR1,29.121488039883676
FGFR2,28.355566458468335
FGFR4,16.909103233786777
FN1,49.9799584958186
FOS,29.97501785354345
FOXA1,34.937358944082874
FOXC1,47.03261605259166
FOXP3,25.43197123626448
FXYD3,25.746163769665664
GATA3,24.320936085528682
GNG11,28.314544484152503
GNLY,19.469793435498797
GPNMB,14.556718529630222
GPR160,17.79826027833516
GRB7,22.07364405870439
GSN,44.68394219182578
GZMB,31.25069447003621
HIF1A,19.855703412772158
HLA.A,52.03922786965267
HLA.B,37.620262834633806
HLA.C,26.642533316773893
HLA.DPA1,47.156519217158845
HLA.DRA,31.75817085799317
HLA.DRB1,25.82240296548326
HLA.DRB5,27.80383869267681
HLA.E,31.42467140060205
HSPB1,13.527982436223947
HSPG2,28.275113092568567
ICAM1,30.54473647493355
ICOS,26.102152650508696
IFITM3,25.61916385639694
IGF1R,11.048027799635916
IGFBP5,23.66309578185504
IL2RA,21.698280865890627
IL32,41.41536563063792
IL3RA,32.65899071662467
IL7R,25.03691701380446
ISG15,35.33489599489112
ISG20,24.890469155301595
ITGA6,26.478194566085314
ITGAX,29.42638776276734
JUN,14.840468034096567
JUNB,17.88932334828523
KIF23,29.531809123312165
KIT,34.414690018791866
KRAS,28.100540201697505
KRT10,20.923527198774995
KRT14,14.770977824481257
KRT15,19.66769184734371
KRT17,19.015776035955465
KRT18,24.922562273107665
KRT19,27.28123240865813
KRT5,29.93392604132224
KRT7,20.474650331133436
KRT8,16.07808399396161
