target,imp
ACTA2,95.18240332212717
ACTG2,48.169251603979255
ACTR3B,97.42348068601255
ADGRL4,56.9018626658793
AGR2,73.17453579879606
AHR,99.04111944900087
AIF1,31.09824218453149
AKT1,64.25417628070845
ALDH1A3,34.40380218783267
ANLN,62.31233957231265
AP1M2,64.00595630015702
APOC1,18.12784637567883
APOE,25.790055789541995
AR,176.12502900745676
AURKA,61.96933696649279
AZGP1,102.18022932097699
B2M,144.6848415420955
BAG1,77.8313943765576
BANK1,25.958095229347986
BCL2,200.76037139053304
BGN,159.6969438303966
BICC1,33.15689424956257
BIRC5,25.001165964403732
BLVRA,71.38836564919988
BRAF,58.71756562312507
C1QA,21.19449307171177
C1QB,30.6206787219903
CALCRL,77.3345462799633
CAPN13,145.88855610444122
CCL2,21.224997026276174
CCL3,32.26865016110345
CCL4,23.689956421162172
CCL5,50.53985977159673
CCNB1,65.82538776143424
CCND1,238.9926787695218
CCNE1,33.73447988774281
CCNE2,30.727006742237695
CD14,86.75842087997385
CD163,14.684352044892876
CD19,4.862007222771728
CD2,7.997873517938303
CD24,191.31065128900065
CD274,13.243111347634578
CD34,57.89572063730479
CD36,11.976169180984002
CD38,35.75317531947208
CD3D,18.280254115222846
CD3E,30.923842305034928
CD3G,61.132966614096794
CD4,50.02470198603601
CD40,39.25287318763233
CD40LG,27.63956120772553
CD44,76.22546956336885
CD5,21.05849912672911
CD63,135.70016207059584
CD68,30.631016373385947
CD69,52.27568743772567
CD7,35.76259952996063
CD74,108.12069269131332
CD79A,33.05246064311126
CD79B,8.385320663766215
CD8A,49.937412162437184
CD9,91.47360973830638
CD96,5.2824571759327
CDC20,55.719958523716265
CDC6,36.57108686347412
CDH1,191.43478096144685
CDH11,104.35254761868235
CDH3,95.6197846897794
CDK4,129.6473319323076
CDK6,25.854867587093118
CDK7,120.80954434119461
CDKN2A,43.67955341594322
CEACAM1,154.71244657570693
CENPF,64.03730264909932
CEP55,34.81138987769409
CLDN4,70.49358459171225
CLU,57.29385194313483
COBL,59.25097279709885
COL1A1,119.26589079005647
COL1A2,82.87533643759174
COL3A1,119.86558595363795
COL4A1,122.07761360832674
COL4A2,164.64476904017766
COL4A5,80.29749796367429
CR2,13.926751390162126
CRABP2,128.38915219205722
CSRP2,98.0578682879375
CST3,40.16847259609262
CSTB,25.59163305087668
CTCF,184.37880939043808
CTLA4,5.440712404458591
CTSL,93.55724123063064
CXCR5,30.151106126945606
CXXC5,82.25101631707231
DCN,33.45743255210442
DERL3,100.99655986732358
EFNA5,22.73796344265445
EGFR,42.31294566086012
EIF3E,101.20252692139614
ELF5,91.43415367696042
EPCAM,186.27410605181936
ERBB2,139.33467130775549
ERBB3,203.69812335548812
ERBB4,52.96693522121055
ESR1,145.84918521777976
FABP7,63.75325277164851
FAP,58.63579479358679
FASN,119.58048128131797
FAT1,50.06660945687398
FCGR3A,105.0918327224063
FCN1,15.62735511527443
FCRL5,30.689237303310218
FGFR1,142.82724203065453
FGFR2,22.51830108383061
